Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3983              0
1              [60000/60000]       2.4021              32.4800             1.7858              1              
2              [60000/60000]       1.7827              48.8100             1.4835              2              
3              [60000/60000]       1.4818              53.0600             1.3478              3              
4              [60000/60000]       1.3399              60.9300             1.1722              4              
5              [60000/60000]       1.1651              57.1300             1.1034              5              
6              [60000/60000]       1.0918              63.7500             1.1423              6              
7              [60000/60000]       1.1333              62.6900             1.1150              7              
8              [60000/60000]       1.1010              67.0800             1.0065              8              
9              [60000/60000]       0.9956              66.6400             0.9385              9              
10             [60000/60000]       0.9240              68.0700             0.9412              10             
11             [60000/60000]       0.9289              67.3000             1.0045              11             
12             [60000/60000]       0.9846              71.4300             0.9026              12             
13             [60000/60000]       0.8897              69.2200             0.8922              13             
14             [60000/60000]       0.8720              71.4500             0.8825              14             
15             [60000/60000]       0.8690              70.1500             0.8965              15             
16             [60000/60000]       0.8741              72.5900             0.8537              16             
17             [60000/60000]       0.8399              70.6800             0.8661              17             
18             [60000/60000]       0.8421              73.5100             0.8410              18             
19             [60000/60000]       0.8270              70.8100             0.8449              19             
20             [60000/60000]       0.8200              73.9400             0.8289              20             
21             [60000/60000]       0.8146              70.7700             0.8396              21             
22             [60000/60000]       0.8137              74.0800             0.8222              22             
23             [60000/60000]       0.8077              71.0200             0.8233              23             
24             [60000/60000]       0.7967              74.4800             0.8098              24             
25             [60000/60000]       0.7948              71.3900             0.8092              25             
26             [60000/60000]       0.7819              74.7900             0.7988              26             
27             [60000/60000]       0.7833              71.7900             0.7920              27             
28             [60000/60000]       0.7641              75.1500             0.7865              28             
29             [60000/60000]       0.7706              72.1300             0.7782              29             
30             [60000/60000]       0.7497              75.5100             0.7772              30             
31             [60000/60000]       0.7608              72.4600             0.7645              31             
32             [60000/60000]       0.7356              75.9100             0.7679              32             
33             [60000/60000]       0.7511              72.7800             0.7538              33             
34             [60000/60000]       0.7245              76.1300             0.7609              34             
35             [60000/60000]       0.7436              73.1000             0.7440              35             
36             [60000/60000]       0.7142              76.3000             0.7542              36             
37             [60000/60000]       0.7364              73.3600             0.7363              37             
38             [60000/60000]       0.7060              76.4300             0.7488              38             
39             [60000/60000]       0.7306              73.6700             0.7293              39             
40             [60000/60000]       0.6986              76.5000             0.7436              40             
41             [60000/60000]       0.7249              73.8200             0.7237              41             
42             [60000/60000]       0.6926              76.6200             0.7391              42             
43             [60000/60000]       0.7200              74.0000             0.7188              43             
44             [60000/60000]       0.6872              76.7300             0.7347              44             
45             [60000/60000]       0.7152              74.2500             0.7148              45             
46             [60000/60000]       0.6828              76.8200             0.7309              46             
47             [60000/60000]       0.7110              74.4600             0.7116              47             
48             [60000/60000]       0.6790              76.8400             0.7273              48             
49             [60000/60000]       0.7070              74.5600             0.7092              49             
