Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4151              0
1              [60000/60000]       2.4183              45.6000             1.6994              1              
2              [60000/60000]       1.6960              46.8300             1.4478              2              
3              [60000/60000]       1.4417              59.2400             1.4018              3              
4              [60000/60000]       1.3975              53.2700             1.2074              4              
5              [60000/60000]       1.1982              58.5700             1.2153              5              
6              [60000/60000]       1.2119              58.3800             1.1515              6              
7              [60000/60000]       1.1372              60.4000             1.1332              7              
8              [60000/60000]       1.1287              60.4100             1.1677              8              
9              [60000/60000]       1.1536              62.9900             1.0359              9              
10             [60000/60000]       1.0280              64.1700             1.0080              10             
11             [60000/60000]       0.9922              64.5200             0.9837              11             
12             [60000/60000]       0.9745              66.7200             1.0080              12             
13             [60000/60000]       0.9920              69.1300             0.8705              13             
14             [60000/60000]       0.8610              69.4200             0.9081              14             
15             [60000/60000]       0.8920              70.9200             0.8390              15             
16             [60000/60000]       0.8284              70.8500             0.8855              16             
17             [60000/60000]       0.8693              72.4500             0.7921              17             
18             [60000/60000]       0.7809              72.6200             0.8320              18             
19             [60000/60000]       0.8154              72.9300             0.7736              19             
20             [60000/60000]       0.7617              73.3100             0.8155              20             
21             [60000/60000]       0.7985              73.5200             0.7560              21             
22             [60000/60000]       0.7436              74.0000             0.7921              22             
23             [60000/60000]       0.7745              73.8800             0.7446              23             
24             [60000/60000]       0.7318              74.4000             0.7743              24             
25             [60000/60000]       0.7559              74.3500             0.7351              25             
26             [60000/60000]       0.7221              74.5400             0.7553              26             
27             [60000/60000]       0.7360              74.8600             0.7283              27             
28             [60000/60000]       0.7149              74.8900             0.7370              28             
29             [60000/60000]       0.7170              75.2800             0.7232              29             
30             [60000/60000]       0.7096              75.2100             0.7201              30             
31             [60000/60000]       0.6993              75.6000             0.7194              31             
32             [60000/60000]       0.7054              75.6800             0.7050              32             
33             [60000/60000]       0.6836              75.9400             0.7163              33             
34             [60000/60000]       0.7021              75.9200             0.6918              34             
35             [60000/60000]       0.6696              76.5900             0.7139              35             
36             [60000/60000]       0.6994              75.6900             0.6799              36             
37             [60000/60000]       0.6571              76.7600             0.7124              37             
38             [60000/60000]       0.6976              75.9000             0.6690              38             
39             [60000/60000]       0.6455              77.0500             0.7126              39             
40             [60000/60000]       0.6977              75.9400             0.6592              40             
