Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4676              0
1              [60000/60000]       2.4689              41.6000             1.7431              1              
2              [60000/60000]       1.7448              51.4800             1.4991              2              
3              [60000/60000]       1.4925              55.6900             1.3170              3              
4              [60000/60000]       1.3188              62.4900             1.1663              4              
5              [60000/60000]       1.1577              59.9000             1.0908              5              
6              [60000/60000]       1.0898              66.7100             1.0741              6              
7              [60000/60000]       1.0663              65.9000             0.9522              7              
8              [60000/60000]       0.9499              60.8100             1.0262              8              
9              [60000/60000]       1.0149              61.9600             1.1100              9              
10             [60000/60000]       1.1075              64.6500             0.9717              10             
11             [60000/60000]       0.9568              64.7900             1.0253              11             
12             [60000/60000]       1.0198              67.4100             0.9287              12             
13             [60000/60000]       0.9128              67.0200             0.9332              13             
14             [60000/60000]       0.9261              68.7100             0.9177              14             
15             [60000/60000]       0.8996              68.9600             0.8953              15             
16             [60000/60000]       0.8869              69.1100             0.9191              16             
17             [60000/60000]       0.8985              71.5300             0.8563              17             
18             [60000/60000]       0.8465              69.9200             0.8963              18             
19             [60000/60000]       0.8744              72.5800             0.8337              19             
20             [60000/60000]       0.8224              70.6700             0.8652              20             
21             [60000/60000]       0.8424              73.4300             0.8136              21             
22             [60000/60000]       0.8013              71.2000             0.8410              22             
23             [60000/60000]       0.8173              73.9900             0.7968              23             
24             [60000/60000]       0.7836              71.6500             0.8196              24             
25             [60000/60000]       0.7951              74.3600             0.7833              25             
26             [60000/60000]       0.7694              72.0900             0.8017              26             
27             [60000/60000]       0.7765              74.7700             0.7722              27             
28             [60000/60000]       0.7576              72.4500             0.7865              28             
29             [60000/60000]       0.7607              75.1700             0.7628              29             
30             [60000/60000]       0.7477              72.6200             0.7734              30             
31             [60000/60000]       0.7471              75.5500             0.7549              31             
32             [60000/60000]       0.7392              72.8600             0.7622              32             
33             [60000/60000]       0.7353              75.7400             0.7480              33             
34             [60000/60000]       0.7318              73.1500             0.7524              34             
35             [60000/60000]       0.7249              75.9400             0.7419              35             
36             [60000/60000]       0.7252              73.4300             0.7438              36             
37             [60000/60000]       0.7158              76.1800             0.7364              37             
38             [60000/60000]       0.7193              73.7200             0.7361              38             
39             [60000/60000]       0.7077              76.3200             0.7313              39             
40             [60000/60000]       0.7138              73.8900             0.7293              40             
41             [60000/60000]       0.7004              76.4700             0.7266              41             
42             [60000/60000]       0.7087              74.0600             0.7232              42             
43             [60000/60000]       0.6938              76.6900             0.7222              43             
44             [60000/60000]       0.7039              74.1500             0.7178              44             
45             [60000/60000]       0.6879              76.8200             0.7182              45             
46             [60000/60000]       0.6996              74.4000             0.7131              46             
47             [60000/60000]       0.6828              76.8900             0.7147              47             
48             [60000/60000]       0.6957              74.5400             0.7091              48             
49             [60000/60000]       0.6783              77.0300             0.7115              49             
50             [60000/60000]       0.6922              74.6100             0.7057              50             
51             [60000/60000]       0.6744              77.1100             0.7089              51             
52             [60000/60000]       0.6892              74.7700             0.7029              52             
53             [60000/60000]       0.6712              77.0800             0.7066              53             
54             [60000/60000]       0.6865              74.8500             0.7006              54             
55             [60000/60000]       0.6684              77.1100             0.7047              55             
56             [60000/60000]       0.6843              75.0300             0.6987              56             
57             [60000/60000]       0.6660              77.2000             0.7031              57             
