Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [60000/60000]       2.3057              49.2100             1.6436              1              
2              [60000/60000]       1.6409              47.7200             1.4519              2              
3              [60000/60000]       1.4373              54.3100             1.3289              3              
4              [60000/60000]       1.3277              52.7400             1.2824              4              
5              [60000/60000]       1.2663              58.5200             1.1729              5              
6              [60000/60000]       1.1690              59.8600             1.0859              6              
7              [60000/60000]       1.0693              59.6700             1.0829              7              
8              [60000/60000]       1.0775              64.5400             1.0937              8              
9              [60000/60000]       1.0748              64.7000             0.9753              9              
10             [60000/60000]       0.9683              66.7700             1.0024              10             
11             [60000/60000]       0.9830              68.1000             0.9245              11             
12             [60000/60000]       0.9152              68.4900             0.9510              12             
13             [60000/60000]       0.9310              70.2100             0.8774              13             
14             [60000/60000]       0.8668              69.5600             0.9066              14             
15             [60000/60000]       0.8858              71.8100             0.8470              15             
16             [60000/60000]       0.8352              70.4200             0.8704              16             
17             [60000/60000]       0.8488              72.9500             0.8235              17             
18             [60000/60000]       0.8108              70.8400             0.8426              18             
19             [60000/60000]       0.8202              73.7700             0.8054              19             
20             [60000/60000]       0.7918              71.2700             0.8189              20             
21             [60000/60000]       0.7956              74.3300             0.7906              21             
22             [60000/60000]       0.7763              71.6900             0.7993              22             
23             [60000/60000]       0.7753              74.6600             0.7785              23             
24             [60000/60000]       0.7637              71.9600             0.7830              24             
25             [60000/60000]       0.7582              75.0200             0.7685              25             
26             [60000/60000]       0.7531              72.2100             0.7694              26             
27             [60000/60000]       0.7438              75.2800             0.7601              27             
28             [60000/60000]       0.7443              72.3600             0.7580              28             
29             [60000/60000]       0.7318              75.6800             0.7529              29             
30             [60000/60000]       0.7367              72.6200             0.7483              30             
31             [60000/60000]       0.7215              75.8300             0.7466              31             
32             [60000/60000]       0.7300              72.8500             0.7399              32             
33             [60000/60000]       0.7124              75.8800             0.7407              33             
34             [60000/60000]       0.7238              73.0700             0.7323              34             
35             [60000/60000]       0.7044              76.0600             0.7352              35             
36             [60000/60000]       0.7179              73.2700             0.7257              36             
37             [60000/60000]       0.6972              76.2700             0.7301              37             
38             [60000/60000]       0.7125              73.4600             0.7201              38             
39             [60000/60000]       0.6910              76.3000             0.7254              39             
40             [60000/60000]       0.7075              73.6400             0.7154              40             
41             [60000/60000]       0.6858              76.4000             0.7213              41             
42             [60000/60000]       0.7031              73.7500             0.7118              42             
43             [60000/60000]       0.6816              76.5100             0.7178              43             
44             [60000/60000]       0.6993              73.9900             0.7091              44             
45             [60000/60000]       0.6784              76.6100             0.7148              45             
46             [60000/60000]       0.6959              73.9900             0.7072              46             
47             [60000/60000]       0.6759              76.6900             0.7122              47             
48             [60000/60000]       0.6930              74.0200             0.7058              48             
49             [60000/60000]       0.6739              76.7200             0.7099              49             
50             [60000/60000]       0.6903              74.1700             0.7047              50             
51             [60000/60000]       0.6723              76.7800             0.7077              51             
52             [60000/60000]       0.6877              74.3600             0.7037              52             
53             [60000/60000]       0.6707              76.8800             0.7054              53             
54             [60000/60000]       0.6850              74.5100             0.7024              54             
55             [60000/60000]       0.6689              77.0100             0.7031              55             
56             [60000/60000]       0.6823              74.5600             0.7007              56             
57             [60000/60000]       0.6667              77.1400             0.7006              57             
58             [60000/60000]       0.6794              74.8100             0.6987              58             
59             [60000/60000]       0.6643              77.2800             0.6980              59             
60             [60000/60000]       0.6763              74.8800             0.6964              60             
61             [60000/60000]       0.6615              77.4000             0.6953              61             
62             [60000/60000]       0.6732              75.0500             0.6938              62             
63             [60000/60000]       0.6585              77.5600             0.6927              63             
64             [60000/60000]       0.6702              75.2500             0.6913              64             
65             [60000/60000]       0.6556              77.6400             0.6902              65             
66             [60000/60000]       0.6673              75.3800             0.6887              66             
67             [60000/60000]       0.6526              77.7600             0.6879              67             
68             [60000/60000]       0.6646              75.4000             0.6863              68             
69             [60000/60000]       0.6499              77.9000             0.6857              69             
70             [60000/60000]       0.6621              75.5400             0.6841              70             
71             [60000/60000]       0.6473              77.9100             0.6839              71             
72             [60000/60000]       0.6599              75.6800             0.6822              72             
73             [60000/60000]       0.6450              77.9000             0.6822              73             
74             [60000/60000]       0.6580              75.7700             0.6805              74             
75             [60000/60000]       0.6430              77.9900             0.6808              75             
76             [60000/60000]       0.6562              75.8300             0.6791              76             
77             [60000/60000]       0.6412              78.1600             0.6796              77             
78             [60000/60000]       0.6547              75.9200             0.6780              78             
79             [60000/60000]       0.6397              78.1900             0.6786              79             
80             [60000/60000]       0.6534              75.9900             0.6771              80             
81             [60000/60000]       0.6384              78.2300             0.6778              81             
82             [60000/60000]       0.6523              76.0300             0.6764              82             
83             [60000/60000]       0.6374              78.2800             0.6771              83             
