Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4843              0
1              [60000/60000]       2.4833              40.5600             1.7248              1              
2              [60000/60000]       1.7232              51.3400             1.4344              2              
3              [60000/60000]       1.4254              58.1300             1.3117              3              
4              [60000/60000]       1.3100              56.5000             1.2569              4              
5              [60000/60000]       1.2453              55.9000             1.1916              5              
6              [60000/60000]       1.1865              57.9300             1.1538              6              
7              [60000/60000]       1.1399              60.2600             1.1097              7              
8              [60000/60000]       1.1024              63.4200             1.0773              8              
9              [60000/60000]       1.0609              66.1500             0.9992              9              
10             [60000/60000]       0.9895              67.2300             0.9765              10             
11             [60000/60000]       0.9590              68.3500             0.9338              11             
12             [60000/60000]       0.9225              69.1000             0.9307              12             
13             [60000/60000]       0.9117              70.4100             0.8866              13             
14             [60000/60000]       0.8742              70.2100             0.8851              14             
15             [60000/60000]       0.8648              72.0000             0.8552              15             
16             [60000/60000]       0.8423              70.9100             0.8598              16             
17             [60000/60000]       0.8379              72.9000             0.8346              17             
18             [60000/60000]       0.8213              71.2200             0.8447              18             
19             [60000/60000]       0.8214              73.3200             0.8220              19             
20             [60000/60000]       0.8084              71.3600             0.8326              20             
21             [60000/60000]       0.8083              73.6400             0.8097              21             
22             [60000/60000]       0.7957              71.6600             0.8164              22             
23             [60000/60000]       0.7913              74.2800             0.7954              23             
24             [60000/60000]       0.7809              72.0100             0.7982              24             
25             [60000/60000]       0.7725              74.7400             0.7808              25             
26             [60000/60000]       0.7658              72.4300             0.7810              26             
27             [60000/60000]       0.7547              75.2000             0.7678              27             
28             [60000/60000]       0.7523              72.7600             0.7656              28             
29             [60000/60000]       0.7387              75.7100             0.7567              29             
30             [60000/60000]       0.7408              72.9500             0.7523              30             
31             [60000/60000]       0.7248              76.0000             0.7475              31             
32             [60000/60000]       0.7311              73.1900             0.7413              32             
33             [60000/60000]       0.7133              76.2500             0.7401              33             
34             [60000/60000]       0.7234              73.4200             0.7326              34             
