Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4474              0
1              [60000/60000]       2.4519              37.6700             1.7329              1              
2              [60000/60000]       1.7348              49.4000             1.5696              2              
3              [60000/60000]       1.5708              47.3300             1.5057              3              
4              [60000/60000]       1.5044              54.5100             1.3369              4              
5              [60000/60000]       1.3357              55.5000             1.2192              5              
6              [60000/60000]       1.2133              58.5900             1.1759              6              
7              [60000/60000]       1.1724              59.8500             1.1921              7              
8              [60000/60000]       1.1818              62.4500             1.0490              8              
9              [60000/60000]       1.0447              64.2900             1.0392              9              
10             [60000/60000]       1.0281              65.0500             0.9893              10             
11             [60000/60000]       0.9810              67.3300             1.0176              11             
12             [60000/60000]       1.0038              69.5000             0.9007              12             
13             [60000/60000]       0.8919              69.8700             0.9167              13             
14             [60000/60000]       0.9023              71.2200             0.8617              14             
15             [60000/60000]       0.8509              71.0300             0.8966              15             
16             [60000/60000]       0.8814              72.5900             0.8214              16             
17             [60000/60000]       0.8097              71.8100             0.8492              17             
18             [60000/60000]       0.8332              72.9100             0.8090              18             
19             [60000/60000]       0.7966              72.3200             0.8260              19             
20             [60000/60000]       0.8093              73.1900             0.7909              20             
21             [60000/60000]       0.7780              72.8100             0.8056              21             
22             [60000/60000]       0.7879              73.3600             0.7782              22             
23             [60000/60000]       0.7649              73.2900             0.7853              23             
24             [60000/60000]       0.7668              73.7400             0.7654              24             
25             [60000/60000]       0.7517              73.8800             0.7677              25             
26             [60000/60000]       0.7483              74.2600             0.7544              26             
27             [60000/60000]       0.7405              74.3900             0.7514              27             
28             [60000/60000]       0.7311              74.6600             0.7447              28             
29             [60000/60000]       0.7305              74.6600             0.7370              29             
30             [60000/60000]       0.7160              75.0100             0.7364              30             
31             [60000/60000]       0.7218              75.0800             0.7246              31             
32             [60000/60000]       0.7027              75.4000             0.7292              32             
33             [60000/60000]       0.7142              75.2400             0.7139              33             
34             [60000/60000]       0.6914              75.7000             0.7229              34             
35             [60000/60000]       0.7075              75.4400             0.7050              35             
36             [60000/60000]       0.6818              75.9700             0.7174              36             
37             [60000/60000]       0.7015              75.7200             0.6979              37             
