Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4234              0
1              [60000/60000]       2.4195              44.1600             1.6970              1              
2              [60000/60000]       1.6926              50.9200             1.4711              2              
3              [60000/60000]       1.4621              58.1200             1.3087              3              
4              [60000/60000]       1.2969              54.9200             1.2968              4              
5              [60000/60000]       1.2877              56.3600             1.2415              5              
6              [60000/60000]       1.2265              61.1000             1.1088              6              
7              [60000/60000]       1.1013              61.9100             1.0324              7              
8              [60000/60000]       1.0134              64.1700             1.0537              8              
9              [60000/60000]       1.0449              65.5600             1.0299              9              
10             [60000/60000]       1.0110              63.9200             1.0204              10             
11             [60000/60000]       1.0103              67.6700             0.9985              11             
12             [60000/60000]       0.9765              67.5500             0.9359              12             
13             [60000/60000]       0.9233              68.3200             1.0019              13             
14             [60000/60000]       0.9770              70.0900             0.8911              14             
15             [60000/60000]       0.8765              69.8100             0.9441              15             
16             [60000/60000]       0.9184              71.7300             0.8603              16             
17             [60000/60000]       0.8442              70.7400             0.9117              17             
18             [60000/60000]       0.8851              72.8400             0.8325              18             
19             [60000/60000]       0.8154              71.3500             0.8781              19             
20             [60000/60000]       0.8508              73.6900             0.8144              20             
21             [60000/60000]       0.7965              71.8100             0.8531              21             
22             [60000/60000]       0.8251              74.2600             0.7991              22             
23             [60000/60000]       0.7806              72.2400             0.8315              23             
24             [60000/60000]       0.8028              74.7200             0.7867              24             
25             [60000/60000]       0.7678              72.5700             0.8133              25             
26             [60000/60000]       0.7839              75.0300             0.7763              26             
27             [60000/60000]       0.7569              72.8800             0.7978              27             
28             [60000/60000]       0.7678              75.3400             0.7674              28             
29             [60000/60000]       0.7477              73.0200             0.7847              29             
30             [60000/60000]       0.7541              75.5400             0.7597              30             
31             [60000/60000]       0.7397              73.1000             0.7734              31             
32             [60000/60000]       0.7422              75.8000             0.7528              32             
33             [60000/60000]       0.7326              73.3000             0.7635              33             
34             [60000/60000]       0.7319              75.9900             0.7466              34             
35             [60000/60000]       0.7261              73.5100             0.7548              35             
36             [60000/60000]       0.7227              76.1300             0.7408              36             
37             [60000/60000]       0.7201              73.7400             0.7470              37             
38             [60000/60000]       0.7144              76.3400             0.7355              38             
39             [60000/60000]       0.7145              73.9800             0.7399              39             
40             [60000/60000]       0.7070              76.4800             0.7305              40             
41             [60000/60000]       0.7093              74.1300             0.7337              41             
42             [60000/60000]       0.7003              76.6600             0.7259              42             
43             [60000/60000]       0.7045              74.2900             0.7283              43             
44             [60000/60000]       0.6945              76.8600             0.7218              44             
45             [60000/60000]       0.7001              74.3800             0.7236              45             
46             [60000/60000]       0.6894              76.8900             0.7181              46             
47             [60000/60000]       0.6962              74.4300             0.7196              47             
48             [60000/60000]       0.6850              77.1400             0.7149              48             
49             [60000/60000]       0.6928              74.5900             0.7162              49             
50             [60000/60000]       0.6812              77.2500             0.7121              50             
51             [60000/60000]       0.6897              74.7300             0.7134              51             
52             [60000/60000]       0.6779              77.3100             0.7096              52             
53             [60000/60000]       0.6870              74.8400             0.7109              53             
54             [60000/60000]       0.6751              77.4200             0.7074              54             
55             [60000/60000]       0.6845              74.9200             0.7088              55             
56             [60000/60000]       0.6726              77.4700             0.7055              56             
57             [60000/60000]       0.6822              75.0300             0.7069              57             
58             [60000/60000]       0.6702              77.5200             0.7036              58             
59             [60000/60000]       0.6801              75.1200             0.7050              59             
60             [60000/60000]       0.6680              77.5700             0.7017              60             
61             [60000/60000]       0.6779              75.2000             0.7031              61             
62             [60000/60000]       0.6656              77.7000             0.6998              62             
63             [60000/60000]       0.6757              75.3400             0.7011              63             
64             [60000/60000]       0.6633              77.7500             0.6979              64             
65             [60000/60000]       0.6734              75.4000             0.6990              65             
66             [60000/60000]       0.6608              77.8400             0.6959              66             
67             [60000/60000]       0.6711              75.5300             0.6969              67             
68             [60000/60000]       0.6583              77.9400             0.6940              68             
69             [60000/60000]       0.6688              75.6000             0.6948              69             
70             [60000/60000]       0.6559              78.0500             0.6921              70             
71             [60000/60000]       0.6665              75.7000             0.6927              71             
72             [60000/60000]       0.6535              78.1200             0.6903              72             
73             [60000/60000]       0.6644              75.8300             0.6908              73             
74             [60000/60000]       0.6513              78.2000             0.6887              74             
75             [60000/60000]       0.6625              75.8800             0.6891              75             
76             [60000/60000]       0.6493              78.2700             0.6872              76             
77             [60000/60000]       0.6607              75.9500             0.6876              77             
78             [60000/60000]       0.6474              78.3500             0.6859              78             
79             [60000/60000]       0.6590              76.0400             0.6863              79             
80             [60000/60000]       0.6458              78.3900             0.6848              80             
81             [60000/60000]       0.6576              76.1000             0.6851              81             
82             [60000/60000]       0.6443              78.4500             0.6838              82             
83             [60000/60000]       0.6563              76.1500             0.6841              83             
84             [60000/60000]       0.6430              78.4500             0.6830              84             
85             [60000/60000]       0.6552              76.1900             0.6833              85             
86             [60000/60000]       0.6419              78.4700             0.6823              86             
87             [60000/60000]       0.6543              76.2100             0.6827              87             
88             [60000/60000]       0.6409              78.5300             0.6818              88             
89             [60000/60000]       0.6534              76.2500             0.6821              89             
90             [60000/60000]       0.6400              78.5600             0.6813              90             
91             [60000/60000]       0.6527              76.3600             0.6816              91             
92             [60000/60000]       0.6392              78.6500             0.6810              92             
93             [60000/60000]       0.6520              76.4000             0.6812              93             
94             [60000/60000]       0.6385              78.6600             0.6807              94             
95             [60000/60000]       0.6515              76.4400             0.6809              95             
96             [60000/60000]       0.6379              78.7100             0.6805              96             
97             [60000/60000]       0.6510              76.5000             0.6806              97             
98             [60000/60000]       0.6373              78.7600             0.6804              98             
99             [60000/60000]       0.6506              76.5400             0.6804              99             
100            [60000/60000]       0.6368              78.7700             0.6803              100            
101            [60000/60000]       0.6503              76.5200             0.6802              101            
102            [60000/60000]       0.6363              78.7900             0.6803              102            
103            [60000/60000]       0.6500              76.5500             0.6800              103            
104            [60000/60000]       0.6358              78.8300             0.6803              104            
105            [60000/60000]       0.6498              76.6500             0.6799              105            
106            [60000/60000]       0.6354              78.8600             0.6805              106            
107            [60000/60000]       0.6497              76.7100             0.6798              107            
108            [60000/60000]       0.6350              78.8700             0.6806              108            
109            [60000/60000]       0.6496              76.7300             0.6797              109            
110            [60000/60000]       0.6347              78.8900             0.6809              110            
111            [60000/60000]       0.6496              76.8300             0.6797              111            
112            [60000/60000]       0.6343              78.9500             0.6812              112            
113            [60000/60000]       0.6497              76.8400             0.6797              113            
114            [60000/60000]       0.6340              78.9800             0.6815              114            
115            [60000/60000]       0.6498              76.9200             0.6797              115            
116            [60000/60000]       0.6338              79.0400             0.6819              116            
117            [60000/60000]       0.6499              76.9700             0.6797              117            
118            [60000/60000]       0.6336              79.0300             0.6824              118            
119            [60000/60000]       0.6502              76.9900             0.6798              119            
