Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4032              0
1              [60000/60000]       2.3990              42.9700             1.7500              1              
2              [60000/60000]       1.7452              48.3700             1.4959              2              
3              [60000/60000]       1.4858              57.1300             1.2854              3              
4              [60000/60000]       1.2805              52.7900             1.2264              4              
5              [60000/60000]       1.2154              52.7300             1.2874              5              
6              [60000/60000]       1.2814              59.8700             1.2086              6              
7              [60000/60000]       1.1977              60.8900             1.0339              7              
8              [60000/60000]       1.0299              62.9800             0.9949              8              
9              [60000/60000]       0.9823              62.6000             0.9716              9              
10             [60000/60000]       0.9633              64.0300             1.0161              10             
11             [60000/60000]       1.0035              66.6700             1.1251              11             
12             [60000/60000]       1.1110              69.1000             0.9375              12             
13             [60000/60000]       0.9237              69.7400             0.8479              13             
14             [60000/60000]       0.8363              69.7500             0.9440              14             
15             [60000/60000]       0.9288              70.6100             0.8827              15             
16             [60000/60000]       0.8680              71.2300             0.8784              16             
17             [60000/60000]       0.8629              71.6100             0.8517              17             
18             [60000/60000]       0.8351              71.9100             0.8482              18             
19             [60000/60000]       0.8323              72.0300             0.8421              19             
20             [60000/60000]       0.8234              72.8500             0.8145              20             
21             [60000/60000]       0.7984              72.3900             0.8475              21             
22             [60000/60000]       0.8260              73.7000             0.7967              22             
23             [60000/60000]       0.7806              72.5700             0.8433              23             
24             [60000/60000]       0.8196              74.2300             0.7878              24             
25             [60000/60000]       0.7713              72.6300             0.8273              25             
26             [60000/60000]       0.8023              74.4900             0.7794              26             
27             [60000/60000]       0.7626              72.7000             0.8149              27             
28             [60000/60000]       0.7889              74.7000             0.7706              28             
29             [60000/60000]       0.7534              72.8500             0.8025              29             
30             [60000/60000]       0.7756              75.0700             0.7633              30             
31             [60000/60000]       0.7458              72.9400             0.7927              31             
32             [60000/60000]       0.7648              75.1400             0.7580              32             
33             [60000/60000]       0.7402              73.0800             0.7850              33             
34             [60000/60000]       0.7563              75.2300             0.7537              34             
35             [60000/60000]       0.7356              73.1900             0.7776              35             
36             [60000/60000]       0.7482              75.3800             0.7488              36             
37             [60000/60000]       0.7304              73.2700             0.7693              37             
38             [60000/60000]       0.7394              75.6100             0.7431              38             
39             [60000/60000]       0.7244              73.4900             0.7608              39             
40             [60000/60000]       0.7304              75.9100             0.7371              40             
41             [60000/60000]       0.7182              73.6900             0.7524              41             
42             [60000/60000]       0.7216              76.2200             0.7314              42             
43             [60000/60000]       0.7122              73.9000             0.7448              43             
44             [60000/60000]       0.7136              76.3500             0.7261              44             
45             [60000/60000]       0.7067              74.0800             0.7379              45             
46             [60000/60000]       0.7063              76.5000             0.7213              46             
47             [60000/60000]       0.7016              74.2800             0.7319              47             
48             [60000/60000]       0.6998              76.6000             0.7171              48             
49             [60000/60000]       0.6971              74.4400             0.7265              49             
50             [60000/60000]       0.6940              76.6900             0.7133              50             
51             [60000/60000]       0.6931              74.5800             0.7217              51             
52             [60000/60000]       0.6888              76.8800             0.7099              52             
53             [60000/60000]       0.6893              74.7800             0.7174              53             
54             [60000/60000]       0.6840              77.0400             0.7067              54             
55             [60000/60000]       0.6859              74.9200             0.7135              55             
56             [60000/60000]       0.6797              77.1800             0.7038              56             
57             [60000/60000]       0.6827              75.0000             0.7098              57             
58             [60000/60000]       0.6756              77.3700             0.7012              58             
59             [60000/60000]       0.6797              75.0600             0.7064              59             
60             [60000/60000]       0.6718              77.4900             0.6987              60             
61             [60000/60000]       0.6769              75.1600             0.7032              61             
62             [60000/60000]       0.6683              77.5700             0.6965              62             
63             [60000/60000]       0.6743              75.3200             0.7003              63             
64             [60000/60000]       0.6650              77.6700             0.6944              64             
65             [60000/60000]       0.6719              75.5200             0.6975              65             
66             [60000/60000]       0.6618              77.7200             0.6926              66             
67             [60000/60000]       0.6697              75.6300             0.6949              67             
68             [60000/60000]       0.6589              77.8300             0.6909              68             
69             [60000/60000]       0.6677              75.6500             0.6926              69             
70             [60000/60000]       0.6562              77.8600             0.6894              70             
71             [60000/60000]       0.6658              75.7200             0.6904              71             
72             [60000/60000]       0.6538              77.9300             0.6880              72             
73             [60000/60000]       0.6641              75.8700             0.6884              73             
74             [60000/60000]       0.6515              78.0500             0.6867              74             
75             [60000/60000]       0.6624              75.9600             0.6867              75             
76             [60000/60000]       0.6494              78.1500             0.6855              76             
77             [60000/60000]       0.6609              76.0300             0.6851              77             
78             [60000/60000]       0.6475              78.1800             0.6844              78             
79             [60000/60000]       0.6594              76.1000             0.6837              79             
80             [60000/60000]       0.6457              78.2600             0.6834              80             
81             [60000/60000]       0.6581              76.1000             0.6824              81             
82             [60000/60000]       0.6441              78.3200             0.6825              82             
83             [60000/60000]       0.6568              76.1600             0.6813              83             
84             [60000/60000]       0.6427              78.3800             0.6817              84             
85             [60000/60000]       0.6557              76.2200             0.6804              85             
86             [60000/60000]       0.6414              78.4100             0.6810              86             
87             [60000/60000]       0.6547              76.2900             0.6796              87             
88             [60000/60000]       0.6403              78.4500             0.6804              88             
89             [60000/60000]       0.6538              76.3500             0.6789              89             
90             [60000/60000]       0.6393              78.4900             0.6799              90             
91             [60000/60000]       0.6530              76.3400             0.6783              91             
92             [60000/60000]       0.6384              78.5200             0.6795              92             
93             [60000/60000]       0.6523              76.3400             0.6779              93             
94             [60000/60000]       0.6376              78.5500             0.6792              94             
95             [60000/60000]       0.6517              76.3500             0.6775              95             
96             [60000/60000]       0.6369              78.6100             0.6790              96             
97             [60000/60000]       0.6512              76.4100             0.6772              97             
