Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5226              0
1              [60000/60000]       2.5224              46.1700             1.7318              1              
2              [60000/60000]       1.7313              52.8100             1.4766              2              
3              [60000/60000]       1.4703              55.0700             1.3973              3              
4              [60000/60000]       1.3939              59.4900             1.2020              4              
5              [60000/60000]       1.1911              57.2900             1.2424              5              
6              [60000/60000]       1.2369              57.8300             1.1733              6              
7              [60000/60000]       1.1606              59.4900             1.1512              7              
8              [60000/60000]       1.1448              62.8400             1.0765              8              
9              [60000/60000]       1.0609              63.2700             1.0919              9              
10             [60000/60000]       1.0827              66.3000             0.9828              10             
11             [60000/60000]       0.9682              66.9000             0.9968              11             
12             [60000/60000]       0.9855              67.7900             0.9240              12             
13             [60000/60000]       0.9090              68.5800             0.9635              13             
14             [60000/60000]       0.9502              69.8600             0.8689              14             
15             [60000/60000]       0.8544              70.1100             0.8991              15             
16             [60000/60000]       0.8840              70.6400             0.8429              16             
17             [60000/60000]       0.8282              71.0900             0.8687              17             
18             [60000/60000]       0.8522              71.7500             0.8134              18             
19             [60000/60000]       0.7986              71.9700             0.8352              19             
20             [60000/60000]       0.8173              72.5300             0.7960              20             
21             [60000/60000]       0.7811              72.6500             0.8054              21             
22             [60000/60000]       0.7864              73.1600             0.7800              22             
23             [60000/60000]       0.7649              73.2000             0.7815              23             
24             [60000/60000]       0.7614              73.7800             0.7677              24             
25             [60000/60000]       0.7524              73.7200             0.7596              25             
26             [60000/60000]       0.7387              74.1800             0.7576              26             
27             [60000/60000]       0.7421              74.2700             0.7407              27             
28             [60000/60000]       0.7190              74.6800             0.7497              28             
29             [60000/60000]       0.7340              74.7200             0.7238              29             
30             [60000/60000]       0.7013              75.0600             0.7436              30             
31             [60000/60000]       0.7276              74.9400             0.7087              31             
32             [60000/60000]       0.6856              75.4900             0.7394              32             
33             [60000/60000]       0.7232              75.2100             0.6945              33             
34             [60000/60000]       0.6708              75.9800             0.7373              34             
35             [60000/60000]       0.7208              75.2400             0.6809              35             
36             [60000/60000]       0.6566              76.2400             0.7391              36             
37             [60000/60000]       0.7223              74.9100             0.6693              37             
38             [60000/60000]       0.6446              76.3700             0.7493              38             
39             [60000/60000]       0.7322              74.3700             0.6739              39             
40             [60000/60000]       0.6486              76.0600             0.7652              40             
41             [60000/60000]       0.7474              72.9000             0.7239              41             
42             [60000/60000]       0.6971              75.0900             0.7744              42             
43             [60000/60000]       0.7553              72.5000             0.7806              43             
44             [60000/60000]       0.7506              75.3200             0.7726              44             
45             [60000/60000]       0.7529              72.6900             0.7648              45             
46             [60000/60000]       0.7338              75.5300             0.7641              46             
47             [60000/60000]       0.7438              72.8200             0.7549              47             
48             [60000/60000]       0.7231              75.6600             0.7610              48             
49             [60000/60000]       0.7403              73.2100             0.7441              49             
50             [60000/60000]       0.7117              75.7900             0.7533              50             
51             [60000/60000]       0.7322              73.3600             0.7380              51             
52             [60000/60000]       0.7050              76.0900             0.7494              52             
53             [60000/60000]       0.7279              73.7200             0.7288              53             
54             [60000/60000]       0.6953              76.3500             0.7425              54             
55             [60000/60000]       0.7206              73.8500             0.7227              55             
56             [60000/60000]       0.6888              76.4900             0.7384              56             
57             [60000/60000]       0.7161              74.1300             0.7154              57             
58             [60000/60000]       0.6811              76.6300             0.7327              58             
59             [60000/60000]       0.7100              74.3600             0.7102              59             
