Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4447              0
1              [60000/60000]       2.4485              39.6800             1.7217              1              
2              [60000/60000]       1.7216              49.2400             1.4938              2              
3              [60000/60000]       1.4965              48.9400             1.3692              3              
4              [60000/60000]       1.3633              55.2800             1.2681              4              
5              [60000/60000]       1.2660              48.6500             1.2627              5              
6              [60000/60000]       1.2504              57.4700             1.3239              6              
7              [60000/60000]       1.3199              61.6800             1.1822              7              
8              [60000/60000]       1.1672              61.3100             1.0699              8              
9              [60000/60000]       1.0640              63.8800             1.0062              9              
10             [60000/60000]       0.9906              63.5000             1.0337              10             
11             [60000/60000]       1.0256              65.3200             1.0547              11             
12             [60000/60000]       1.0346              68.4000             0.9730              12             
13             [60000/60000]       0.9631              68.0200             0.9264              13             
14             [60000/60000]       0.9072              69.4400             0.9146              14             
15             [60000/60000]       0.9032              68.3000             0.9502              15             
16             [60000/60000]       0.9280              71.8400             0.8912              16             
17             [60000/60000]       0.8786              70.1300             0.8608              17             
18             [60000/60000]       0.8393              72.2500             0.8514              18             
19             [60000/60000]       0.8377              70.1400             0.8722              19             
20             [60000/60000]       0.8487              73.1100             0.8435              20             
21             [60000/60000]       0.8289              71.1400             0.8229              21             
22             [60000/60000]       0.7994              73.5400             0.8165              22             
23             [60000/60000]       0.8010              71.1200             0.8207              23             
24             [60000/60000]       0.7959              74.0300             0.8130              24             
25             [60000/60000]       0.7969              71.7300             0.7912              25             
26             [60000/60000]       0.7662              74.4300             0.7936              26             
27             [60000/60000]       0.7767              71.7400             0.7866              27             
28             [60000/60000]       0.7606              74.7200             0.7916              28             
29             [60000/60000]       0.7741              72.3500             0.7670              29             
30             [60000/60000]       0.7409              75.1200             0.7775              30             
31             [60000/60000]       0.7594              72.4000             0.7623              31             
32             [60000/60000]       0.7354              75.4200             0.7757              32             
33             [60000/60000]       0.7570              72.7200             0.7486              33             
34             [60000/60000]       0.7214              75.5000             0.7650              34             
35             [60000/60000]       0.7459              72.7800             0.7438              35             
36             [60000/60000]       0.7161              75.7100             0.7624              36             
37             [60000/60000]       0.7428              73.1200             0.7337              37             
38             [60000/60000]       0.7056              75.8600             0.7539              38             
39             [60000/60000]       0.7339              73.3000             0.7291              39             
40             [60000/60000]       0.7006              76.1800             0.7507              40             
41             [60000/60000]       0.7303              73.5300             0.7219              41             
42             [60000/60000]       0.6929              76.1700             0.7440              42             
43             [60000/60000]       0.7233              73.7200             0.7182              43             
44             [60000/60000]       0.6887              76.2800             0.7408              44             
45             [60000/60000]       0.7197              73.9500             0.7134              45             
46             [60000/60000]       0.6835              76.4400             0.7360              46             
47             [60000/60000]       0.7146              74.0700             0.7109              47             
48             [60000/60000]       0.6805              76.4600             0.7331              48             
49             [60000/60000]       0.7114              74.2100             0.7083              49             
50             [60000/60000]       0.6774              76.6000             0.7297              50             
51             [60000/60000]       0.7077              74.3000             0.7069              51             
52             [60000/60000]       0.6754              76.6200             0.7274              52             
53             [60000/60000]       0.7050              74.5000             0.7055              53             
54             [60000/60000]       0.6735              76.7600             0.7248              54             
55             [60000/60000]       0.7022              74.5000             0.7045              55             
56             [60000/60000]       0.6720              76.7900             0.7226              56             
57             [60000/60000]       0.6996              74.6500             0.7034              57             
58             [60000/60000]       0.6703              76.8500             0.7202              58             
59             [60000/60000]       0.6969              74.7700             0.7021              59             
60             [60000/60000]       0.6685              76.9100             0.7178              60             
61             [60000/60000]       0.6941              74.8800             0.7004              61             
62             [60000/60000]       0.6664              77.0600             0.7152              62             
63             [60000/60000]       0.6911              75.1500             0.6985              63             
64             [60000/60000]       0.6640              77.1500             0.7125              64             
65             [60000/60000]       0.6881              75.2600             0.6963              65             
66             [60000/60000]       0.6614              77.2700             0.7098              66             
67             [60000/60000]       0.6850              75.3700             0.6939              67             
68             [60000/60000]       0.6587              77.3200             0.7071              68             
69             [60000/60000]       0.6820              75.5300             0.6916              69             
70             [60000/60000]       0.6559              77.3500             0.7046              70             
71             [60000/60000]       0.6790              75.6700             0.6893              71             
72             [60000/60000]       0.6533              77.4700             0.7022              72             
73             [60000/60000]       0.6763              75.8400             0.6872              73             
74             [60000/60000]       0.6508              77.5100             0.7000              74             
75             [60000/60000]       0.6738              76.0100             0.6854              75             
76             [60000/60000]       0.6485              77.5900             0.6980              76             
77             [60000/60000]       0.6715              76.1200             0.6838              77             
78             [60000/60000]       0.6466              77.6200             0.6963              78             
79             [60000/60000]       0.6694              76.2600             0.6824              79             
80             [60000/60000]       0.6449              77.7100             0.6947              80             
81             [60000/60000]       0.6676              76.2500             0.6814              81             
82             [60000/60000]       0.6434              77.8000             0.6934              82             
83             [60000/60000]       0.6659              76.3500             0.6806              83             
84             [60000/60000]       0.6423              77.8400             0.6922              84             
85             [60000/60000]       0.6645              76.4800             0.6801              85             
86             [60000/60000]       0.6413              77.8800             0.6911              86             
87             [60000/60000]       0.6631              76.5600             0.6797              87             
88             [60000/60000]       0.6406              77.9100             0.6902              88             
89             [60000/60000]       0.6619              76.5800             0.6795              89             
90             [60000/60000]       0.6400              77.9800             0.6893              90             
91             [60000/60000]       0.6608              76.6200             0.6794              91             
92             [60000/60000]       0.6395              78.0500             0.6886              92             
93             [60000/60000]       0.6598              76.7100             0.6794              93             
94             [60000/60000]       0.6391              78.1100             0.6878              94             
95             [60000/60000]       0.6588              76.7500             0.6794              95             
96             [60000/60000]       0.6387              78.1500             0.6872              96             
97             [60000/60000]       0.6578              76.8200             0.6794              97             
98             [60000/60000]       0.6384              78.1500             0.6865              98             
99             [60000/60000]       0.6569              76.9100             0.6793              99             
100            [60000/60000]       0.6379              78.1900             0.6859              100            
101            [60000/60000]       0.6561              76.9000             0.6792              101            
102            [60000/60000]       0.6375              78.2300             0.6854              102            
103            [60000/60000]       0.6553              77.0200             0.6790              103            
104            [60000/60000]       0.6370              78.2300             0.6849              104            
105            [60000/60000]       0.6545              77.0700             0.6788              105            
106            [60000/60000]       0.6365              78.2300             0.6844              106            
107            [60000/60000]       0.6538              77.1700             0.6785              107            
108            [60000/60000]       0.6359              78.2300             0.6840              108            
109            [60000/60000]       0.6532              77.1900             0.6780              109            
110            [60000/60000]       0.6353              78.2800             0.6837              110            
111            [60000/60000]       0.6527              77.2200             0.6774              111            
112            [60000/60000]       0.6344              78.3000             0.6837              112            
113            [60000/60000]       0.6525              77.2900             0.6761              113            
114            [60000/60000]       0.6332              78.2500             0.6846              114            
115            [60000/60000]       0.6531              77.3700             0.6735              115            
116            [60000/60000]       0.6308              78.1400             0.6888              116            
117            [60000/60000]       0.6573              77.4400             0.6675              117            
118            [60000/60000]       0.6259              77.6000             0.7091              118            
119            [60000/60000]       0.6777              77.7500             0.6646              119            
