Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4961              0
1              [60000/60000]       2.4900              37.7400             1.7432              1              
2              [60000/60000]       1.7348              45.0300             1.5231              2              
3              [60000/60000]       1.5205              54.1300             1.3776              3              
4              [60000/60000]       1.3664              56.0100             1.1708              4              
5              [60000/60000]       1.1644              57.5100             1.1839              5              
6              [60000/60000]       1.1731              60.0400             1.0894              6              
7              [60000/60000]       1.0796              58.9300             1.1074              7              
8              [60000/60000]       1.0958              62.3900             1.1566              8              
9              [60000/60000]       1.1452              62.2000             1.1128              9              
10             [60000/60000]       1.1021              66.7600             1.0205              10             
11             [60000/60000]       1.0056              67.8100             0.9572              11             
12             [60000/60000]       0.9461              66.5000             0.9524              12             
13             [60000/60000]       0.9357              67.6000             0.9830              13             
14             [60000/60000]       0.9699              68.2600             0.9668              14             
15             [60000/60000]       0.9479              69.4600             0.9039              15             
16             [60000/60000]       0.8895              68.7900             0.9403              16             
17             [60000/60000]       0.9184              71.8900             0.8924              17             
18             [60000/60000]       0.8770              70.4100             0.8546              18             
19             [60000/60000]       0.8335              72.0800             0.8447              19             
20             [60000/60000]       0.8281              70.1800             0.8771              20             
21             [60000/60000]       0.8531              73.4300             0.8406              21             
22             [60000/60000]       0.8235              71.2500             0.8108              22             
23             [60000/60000]       0.7872              73.6500             0.8077              23             
24             [60000/60000]       0.7897              71.2800             0.8204              24             
25             [60000/60000]       0.7949              74.3700             0.8088              25             
26             [60000/60000]       0.7903              72.0800             0.7821              26             
27             [60000/60000]       0.7567              74.5800             0.7848              27             
28             [60000/60000]       0.7656              72.0000             0.7827              28             
29             [60000/60000]       0.7559              75.0300             0.7860              29             
30             [60000/60000]       0.7663              72.7000             0.7589              30             
31             [60000/60000]       0.7320              75.3000             0.7689              31             
32             [60000/60000]       0.7486              72.6400             0.7566              32             
33             [60000/60000]       0.7288              75.4900             0.7688              33             
34             [60000/60000]       0.7481              73.1900             0.7411              34             
35             [60000/60000]       0.7130              75.7000             0.7565              35             
36             [60000/60000]       0.7353              73.2400             0.7376              36             
37             [60000/60000]       0.7088              75.9300             0.7549              37             
38             [60000/60000]       0.7333              73.6400             0.7271              38             
39             [60000/60000]       0.6980              76.0800             0.7459              39             
40             [60000/60000]       0.7240              73.8400             0.7234              40             
41             [60000/60000]       0.6937              76.3100             0.7433              41             
42             [60000/60000]       0.7210              74.1000             0.7164              42             
43             [60000/60000]       0.6863              76.4500             0.7369              43             
44             [60000/60000]       0.7143              74.1600             0.7133              44             
45             [60000/60000]       0.6826              76.5200             0.7340              45             
46             [60000/60000]       0.7111              74.3200             0.7090              46             
47             [60000/60000]       0.6778              76.5700             0.7297              47             
48             [60000/60000]       0.7064              74.3900             0.7067              48             
49             [60000/60000]       0.6751              76.6500             0.7271              49             
50             [60000/60000]       0.7035              74.5600             0.7044              50             
51             [60000/60000]       0.6722              76.7800             0.7241              51             
52             [60000/60000]       0.7002              74.6000             0.7030              52             
53             [60000/60000]       0.6703              76.9400             0.7220              53             
54             [60000/60000]       0.6978              74.7200             0.7018              54             
55             [60000/60000]       0.6686              77.0500             0.7199              55             
56             [60000/60000]       0.6954              74.7500             0.7009              56             
57             [60000/60000]       0.6671              77.1300             0.7181              57             
58             [60000/60000]       0.6932              74.9500             0.7000              58             
59             [60000/60000]       0.6657              77.1800             0.7161              59             
60             [60000/60000]       0.6910              75.1000             0.6990              60             
61             [60000/60000]       0.6642              77.2400             0.7142              61             
62             [60000/60000]       0.6887              75.2300             0.6977              62             
63             [60000/60000]       0.6624              77.2400             0.7121              63             
64             [60000/60000]       0.6863              75.3000             0.6962              64             
65             [60000/60000]       0.6604              77.3100             0.7099              65             
66             [60000/60000]       0.6837              75.4200             0.6944              66             
67             [60000/60000]       0.6582              77.4600             0.7076              67             
68             [60000/60000]       0.6811              75.5700             0.6925              68             
69             [60000/60000]       0.6559              77.5300             0.7053              69             
70             [60000/60000]       0.6785              75.7200             0.6906              70             
71             [60000/60000]       0.6535              77.6200             0.7030              71             
72             [60000/60000]       0.6759              75.8000             0.6887              72             
73             [60000/60000]       0.6512              77.6500             0.7009              73             
74             [60000/60000]       0.6735              75.8900             0.6869              74             
75             [60000/60000]       0.6490              77.7300             0.6989              75             
76             [60000/60000]       0.6712              76.0000             0.6854              76             
77             [60000/60000]       0.6470              77.8200             0.6972              77             
78             [60000/60000]       0.6691              76.0500             0.6840              78             
79             [60000/60000]       0.6453              77.8600             0.6956              79             
80             [60000/60000]       0.6672              76.1300             0.6829              80             
81             [60000/60000]       0.6437              77.8700             0.6942              81             
82             [60000/60000]       0.6656              76.2300             0.6820              82             
83             [60000/60000]       0.6424              77.9800             0.6929              83             
84             [60000/60000]       0.6641              76.2500             0.6813              84             
85             [60000/60000]       0.6413              78.0900             0.6919              85             
86             [60000/60000]       0.6627              76.3200             0.6808              86             
87             [60000/60000]       0.6404              78.1400             0.6909              87             
88             [60000/60000]       0.6615              76.4700             0.6804              88             
89             [60000/60000]       0.6397              78.1700             0.6901              89             
90             [60000/60000]       0.6605              76.5900             0.6802              90             
91             [60000/60000]       0.6390              78.1700             0.6894              91             
92             [60000/60000]       0.6595              76.6700             0.6800              92             
93             [60000/60000]       0.6384              78.1400             0.6888              93             
94             [60000/60000]       0.6586              76.7500             0.6798              94             
95             [60000/60000]       0.6379              78.1900             0.6882              95             
96             [60000/60000]       0.6578              76.7800             0.6797              96             
97             [60000/60000]       0.6374              78.2100             0.6877              97             
98             [60000/60000]       0.6570              76.8100             0.6797              98             
99             [60000/60000]       0.6370              78.2400             0.6872              99             
100            [60000/60000]       0.6564              76.8400             0.6796              100            
101            [60000/60000]       0.6366              78.3300             0.6869              101            
102            [60000/60000]       0.6557              76.9200             0.6795              102            
103            [60000/60000]       0.6361              78.3800             0.6865              103            
104            [60000/60000]       0.6552              77.0100             0.6794              104            
105            [60000/60000]       0.6357              78.3800             0.6863              105            
106            [60000/60000]       0.6547              77.0400             0.6793              106            
107            [60000/60000]       0.6353              78.4000             0.6860              107            
108            [60000/60000]       0.6543              77.1000             0.6792              108            
109            [60000/60000]       0.6348              78.4500             0.6859              109            
110            [60000/60000]       0.6539              77.0900             0.6790              110            
111            [60000/60000]       0.6343              78.4300             0.6858              111            
112            [60000/60000]       0.6537              77.1000             0.6788              112            
113            [60000/60000]       0.6337              78.4300             0.6859              113            
114            [60000/60000]       0.6535              77.1400             0.6784              114            
115            [60000/60000]       0.6330              78.4400             0.6860              115            
116            [60000/60000]       0.6535              77.1300             0.6776              116            
117            [60000/60000]       0.6319              78.4400             0.6863              117            
118            [60000/60000]       0.6537              77.1100             0.6762              118            
119            [60000/60000]       0.6302              78.5600             0.6869              119            
