Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
84             [60000/60000]       0.6504              76.4100             0.6752              84             
85             [60000/60000]       0.6385              78.2800             0.6748              85             
86             [60000/60000]       0.6495              76.5100             0.6746              86             
87             [60000/60000]       0.6375              78.3800             0.6743              87             
88             [60000/60000]       0.6487              76.6200             0.6741              88             
89             [60000/60000]       0.6366              78.4400             0.6739              89             
90             [60000/60000]       0.6480              76.6600             0.6736              90             
91             [60000/60000]       0.6358              78.4900             0.6736              91             
92             [60000/60000]       0.6474              76.7000             0.6733              92             
93             [60000/60000]       0.6351              78.5000             0.6734              93             
94             [60000/60000]       0.6470              76.8000             0.6730              94             
95             [60000/60000]       0.6345              78.5500             0.6733              95             
96             [60000/60000]       0.6466              76.8600             0.6728              96             
97             [60000/60000]       0.6339              78.5900             0.6733              97             
98             [60000/60000]       0.6462              76.9100             0.6726              98             
99             [60000/60000]       0.6334              78.6100             0.6733              99             
100            [60000/60000]       0.6460              76.9400             0.6724              100            
101            [60000/60000]       0.6329              78.6300             0.6734              101            
102            [60000/60000]       0.6458              76.9500             0.6723              102            
103            [60000/60000]       0.6325              78.6800             0.6736              103            
104            [60000/60000]       0.6457              77.0400             0.6723              104            
105            [60000/60000]       0.6321              78.6900             0.6738              105            
106            [60000/60000]       0.6456              77.0600             0.6723              106            
107            [60000/60000]       0.6318              78.7100             0.6741              107            
108            [60000/60000]       0.6456              77.0400             0.6724              108            
109            [60000/60000]       0.6315              78.7000             0.6744              109            
110            [60000/60000]       0.6457              77.0400             0.6725              110            
111            [60000/60000]       0.6313              78.7200             0.6748              111            
112            [60000/60000]       0.6458              77.1300             0.6726              112            
113            [60000/60000]       0.6312              78.7500             0.6752              113            
114            [60000/60000]       0.6459              77.1500             0.6729              114            
115            [60000/60000]       0.6311              78.8000             0.6757              115            
116            [60000/60000]       0.6462              77.1600             0.6732              116            
117            [60000/60000]       0.6311              78.8000             0.6762              117            
118            [60000/60000]       0.6464              77.1700             0.6736              118            
119            [60000/60000]       0.6312              78.8800             0.6767              119            
