Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4794              0
1              [60000/60000]       2.4817              35.5600             1.8094              1              
2              [60000/60000]       1.8055              54.5100             1.4765              2              
3              [60000/60000]       1.4727              46.2100             1.3873              3              
4              [60000/60000]       1.3790              56.5700             1.3524              4              
5              [60000/60000]       1.3467              56.1200             1.2183              5              
6              [60000/60000]       1.2096              58.6900             1.1504              6              
7              [60000/60000]       1.1423              60.3600             1.0838              7              
8              [60000/60000]       1.0717              60.9400             1.0700              8              
9              [60000/60000]       1.0616              64.2400             1.0354              9              
10             [60000/60000]       1.0220              65.7600             0.9719              10             
11             [60000/60000]       0.9620              67.3300             0.9596              11             
12             [60000/60000]       0.9455              69.4300             0.9041              12             
13             [60000/60000]       0.8934              69.8500             0.8917              13             
14             [60000/60000]       0.8769              71.6800             0.8617              14             
15             [60000/60000]       0.8505              71.7100             0.8355              15             
16             [60000/60000]       0.8203              72.7000             0.8320              16             
17             [60000/60000]       0.8203              72.5400             0.7962              17             
18             [60000/60000]       0.7803              73.4000             0.8115              18             
19             [60000/60000]       0.7995              73.4600             0.7666              19             
20             [60000/60000]       0.7498              73.9400             0.7946              20             
21             [60000/60000]       0.7821              74.1700             0.7440              21             
22             [60000/60000]       0.7263              74.4600             0.7817              22             
23             [60000/60000]       0.7688              74.6200             0.7241              23             
24             [60000/60000]       0.7054              75.0800             0.7706              24             
25             [60000/60000]       0.7575              74.7300             0.7065              25             
26             [60000/60000]       0.6869              75.8400             0.7648              26             
27             [60000/60000]       0.7514              74.6700             0.6905              27             
28             [60000/60000]       0.6701              76.2800             0.7649              28             
29             [60000/60000]       0.7511              74.0700             0.6885              29             
30             [60000/60000]       0.6671              76.1700             0.7729              30             
31             [60000/60000]       0.7585              73.0700             0.7255              31             
32             [60000/60000]       0.7022              75.1900             0.7742              32             
33             [60000/60000]       0.7587              72.6400             0.7799              33             
34             [60000/60000]       0.7533              75.4100             0.7722              34             
35             [60000/60000]       0.7562              72.7700             0.7673              35             
36             [60000/60000]       0.7395              75.5900             0.7642              36             
37             [60000/60000]       0.7478              72.8400             0.7583              37             
38             [60000/60000]       0.7297              75.7400             0.7612              38             
39             [60000/60000]       0.7445              73.0500             0.7499              39             
40             [60000/60000]       0.7207              75.8700             0.7550              40             
41             [60000/60000]       0.7379              73.0800             0.7449              41             
42             [60000/60000]       0.7150              76.0600             0.7509              42             
43             [60000/60000]       0.7335              73.4900             0.7370              43             
44             [60000/60000]       0.7067              76.2300             0.7446              44             
45             [60000/60000]       0.7268              73.6700             0.7313              45             
46             [60000/60000]       0.7004              76.5400             0.7400              46             
47             [60000/60000]       0.7220              73.9600             0.7245              47             
48             [60000/60000]       0.6931              76.6100             0.7344              48             
49             [60000/60000]       0.7160              74.1700             0.7192              49             
50             [60000/60000]       0.6874              76.8000             0.7301              50             
51             [60000/60000]       0.7113              74.3400             0.7137              51             
52             [60000/60000]       0.6815              76.9500             0.7253              52             
53             [60000/60000]       0.7062              74.5300             0.7093              53             
54             [60000/60000]       0.6767              77.0600             0.7215              54             
55             [60000/60000]       0.7019              74.7700             0.7051              55             
56             [60000/60000]       0.6721              77.2300             0.7176              56             
57             [60000/60000]       0.6977              74.9400             0.7017              57             
58             [60000/60000]       0.6682              77.4300             0.7143              58             
59             [60000/60000]       0.6940              75.0100             0.6986              59             
60             [60000/60000]       0.6647              77.5600             0.7111              60             
61             [60000/60000]       0.6904              75.0900             0.6961              61             
62             [60000/60000]       0.6618              77.6600             0.7084              62             
63             [60000/60000]       0.6873              75.1900             0.6939              63             
64             [60000/60000]       0.6592              77.7500             0.7058              64             
65             [60000/60000]       0.6843              75.3800             0.6921              65             
66             [60000/60000]       0.6570              77.8300             0.7036              66             
67             [60000/60000]       0.6816              75.4400             0.6906              67             
68             [60000/60000]       0.6551              77.9300             0.7014              68             
69             [60000/60000]       0.6791              75.5400             0.6893              69             
