Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [60000/60000]       2.3233              45.9100             1.6022              1              
2              [60000/60000]       1.6021              46.7700             1.4840              2              
3              [60000/60000]       1.4806              54.0800             1.4714              3              
4              [60000/60000]       1.4703              53.7300             1.2110              4              
5              [60000/60000]       1.2001              56.0600             1.2227              5              
6              [60000/60000]       1.2188              58.0700             1.1902              6              
7              [60000/60000]       1.1743              58.9600             1.1725              7              
8              [60000/60000]       1.1690              62.0600             1.1723              8              
9              [60000/60000]       1.1538              61.5500             1.0574              9              
10             [60000/60000]       1.0510              66.4900             0.9802              10             
11             [60000/60000]       0.9623              64.5500             0.9916              11             
12             [60000/60000]       0.9828              68.0000             1.0335              12             
13             [60000/60000]       1.0124              69.8400             0.9005              13             
14             [60000/60000]       0.8905              69.4800             0.9328              14             
15             [60000/60000]       0.9119              70.2000             0.8874              15             
16             [60000/60000]       0.8758              70.6100             0.9348              16             
17             [60000/60000]       0.9123              72.2400             0.8375              17             
18             [60000/60000]       0.8248              71.2100             0.8814              18             
19             [60000/60000]       0.8582              72.8700             0.8250              19             
20             [60000/60000]       0.8113              71.7900             0.8607              20             
21             [60000/60000]       0.8367              73.5600             0.8033              21             
22             [60000/60000]       0.7887              72.0000             0.8382              22             
23             [60000/60000]       0.8133              74.1100             0.7907              23             
24             [60000/60000]       0.7755              72.2700             0.8181              24             
25             [60000/60000]       0.7925              74.4100             0.7793              25             
26             [60000/60000]       0.7635              72.4900             0.8032              26             
27             [60000/60000]       0.7768              74.6400             0.7704              27             
28             [60000/60000]       0.7541              72.6500             0.7902              28             
29             [60000/60000]       0.7632              74.9000             0.7632              29             
30             [60000/60000]       0.7465              72.7300             0.7796              30             
31             [60000/60000]       0.7520              75.0900             0.7572              31             
32             [60000/60000]       0.7402              72.8800             0.7705              32             
33             [60000/60000]       0.7422              75.3500             0.7517              33             
34             [60000/60000]       0.7343              73.0600             0.7620              34             
35             [60000/60000]       0.7332              75.5200             0.7461              35             
36             [60000/60000]       0.7284              73.1500             0.7538              36             
37             [60000/60000]       0.7246              75.6100             0.7404              37             
38             [60000/60000]       0.7224              73.3800             0.7459              38             
39             [60000/60000]       0.7163              75.9200             0.7347              39             
40             [60000/60000]       0.7164              73.7300             0.7387              40             
41             [60000/60000]       0.7086              76.0300             0.7293              41             
42             [60000/60000]       0.7108              73.9100             0.7322              42             
43             [60000/60000]       0.7016              76.1600             0.7243              43             
44             [60000/60000]       0.7055              74.0200             0.7266              44             
45             [60000/60000]       0.6955              76.3500             0.7199              45             
46             [60000/60000]       0.7008              74.2000             0.7218              46             
47             [60000/60000]       0.6903              76.5500             0.7160              47             
48             [60000/60000]       0.6967              74.3800             0.7178              48             
49             [60000/60000]       0.6857              76.6200             0.7125              49             
