Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6374              0
1              [60000/60000]       2.6417              32.7400             1.8386              1              
2              [60000/60000]       1.8397              55.1400             1.4986              2              
3              [60000/60000]       1.4947              53.6000             1.3400              3              
4              [60000/60000]       1.3389              52.2500             1.3071              4              
5              [60000/60000]       1.3019              51.8100             1.2095              5              
6              [60000/60000]       1.2027              61.4300             1.1723              6              
7              [60000/60000]       1.1671              62.1000             1.0453              7              
8              [60000/60000]       1.0355              62.0300             1.0729              8              
9              [60000/60000]       1.0684              62.6500             1.1199              9              
10             [60000/60000]       1.1038              65.0300             1.0234              10             
11             [60000/60000]       1.0165              64.8400             1.0392              11             
12             [60000/60000]       1.0206              68.2300             0.9803              12             
13             [60000/60000]       0.9712              67.9400             0.9770              13             
14             [60000/60000]       0.9573              70.3000             0.9087              14             
15             [60000/60000]       0.8983              68.9600             0.9464              15             
16             [60000/60000]       0.9248              72.2200             0.8815              16             
17             [60000/60000]       0.8698              70.5500             0.8793              17             
18             [60000/60000]       0.8579              72.7900             0.8465              18             
19             [60000/60000]       0.8338              70.9100             0.8763              19             
20             [60000/60000]       0.8532              73.8800             0.8297              20             
21             [60000/60000]       0.8162              71.6600             0.8312              21             
22             [60000/60000]       0.8078              74.1900             0.8097              22             
23             [60000/60000]       0.7953              71.9800             0.8213              23             
24             [60000/60000]       0.7968              74.7600             0.7989              24             
25             [60000/60000]       0.7838              72.3900             0.7977              25             
26             [60000/60000]       0.7726              75.1300             0.7853              26             
27             [60000/60000]       0.7695              72.5700             0.7853              27             
28             [60000/60000]       0.7594              75.3800             0.7770              28             
29             [60000/60000]       0.7607              72.9000             0.7707              29             
30             [60000/60000]       0.7442              75.6700             0.7675              30             
31             [60000/60000]       0.7507              73.0900             0.7608              31             
32             [60000/60000]       0.7336              75.9300             0.7611              32             
33             [60000/60000]       0.7437              73.2800             0.7511              33             
34             [60000/60000]       0.7234              76.1300             0.7546              34             
35             [60000/60000]       0.7367              73.3900             0.7438              35             
36             [60000/60000]       0.7155              76.1700             0.7498              36             
37             [60000/60000]       0.7314              73.5400             0.7372              37             
38             [60000/60000]       0.7084              76.2600             0.7451              38             
39             [60000/60000]       0.7263              73.6300             0.7317              39             
40             [60000/60000]       0.7024              76.4900             0.7412              40             
41             [60000/60000]       0.7219              73.7400             0.7267              41             
42             [60000/60000]       0.6969              76.5800             0.7373              42             
43             [60000/60000]       0.7176              73.8600             0.7223              43             
44             [60000/60000]       0.6920              76.7200             0.7336              44             
45             [60000/60000]       0.7135              74.0000             0.7182              45             
46             [60000/60000]       0.6874              76.8100             0.7301              46             
47             [60000/60000]       0.7096              74.1200             0.7147              47             
48             [60000/60000]       0.6834              76.8900             0.7269              48             
49             [60000/60000]       0.7060              74.2900             0.7117              49             
50             [60000/60000]       0.6798              76.9500             0.7239              50             
51             [60000/60000]       0.7027              74.4800             0.7091              51             
52             [60000/60000]       0.6767              77.0100             0.7213              52             
53             [60000/60000]       0.6997              74.5400             0.7070              53             
54             [60000/60000]       0.6740              77.0300             0.7190              54             
55             [60000/60000]       0.6970              74.5800             0.7051              55             
56             [60000/60000]       0.6717              77.1300             0.7169              56             
57             [60000/60000]       0.6946              74.7400             0.7035              57             
58             [60000/60000]       0.6695              77.1000             0.7150              58             
59             [60000/60000]       0.6923              74.8700             0.7019              59             
60             [60000/60000]       0.6674              77.1700             0.7131              60             
61             [60000/60000]       0.6900              74.9500             0.7003              61             
62             [60000/60000]       0.6653              77.2900             0.7111              62             
63             [60000/60000]       0.6877              75.0700             0.6985              63             
64             [60000/60000]       0.6631              77.3600             0.7091              64             
65             [60000/60000]       0.6853              75.2400             0.6966              65             
66             [60000/60000]       0.6607              77.4200             0.7070              66             
67             [60000/60000]       0.6828              75.3100             0.6945              67             
68             [60000/60000]       0.6583              77.5300             0.7048              68             
69             [60000/60000]       0.6803              75.3800             0.6925              69             
70             [60000/60000]       0.6558              77.6300             0.7027              70             
71             [60000/60000]       0.6778              75.5500             0.6904              71             
72             [60000/60000]       0.6533              77.6800             0.7006              72             
73             [60000/60000]       0.6754              75.7000             0.6884              73             
74             [60000/60000]       0.6510              77.7500             0.6987              74             
75             [60000/60000]       0.6731              75.8500             0.6866              75             
76             [60000/60000]       0.6488              77.8400             0.6969              76             
77             [60000/60000]       0.6710              76.0100             0.6850              77             
78             [60000/60000]       0.6468              77.9100             0.6952              78             
79             [60000/60000]       0.6690              76.1300             0.6836              79             
80             [60000/60000]       0.6450              77.9700             0.6938              80             
81             [60000/60000]       0.6673              76.2200             0.6824              81             
82             [60000/60000]       0.6434              78.0000             0.6925              82             
83             [60000/60000]       0.6657              76.4000             0.6815              83             
84             [60000/60000]       0.6421              78.0300             0.6913              84             
85             [60000/60000]       0.6643              76.5100             0.6807              85             
86             [60000/60000]       0.6410              78.0900             0.6904              86             
87             [60000/60000]       0.6631              76.5700             0.6801              87             
88             [60000/60000]       0.6400              78.0800             0.6895              88             
89             [60000/60000]       0.6620              76.6300             0.6797              89             
90             [60000/60000]       0.6392              78.0800             0.6888              90             
91             [60000/60000]       0.6610              76.6300             0.6793              91             
92             [60000/60000]       0.6385              78.1500             0.6881              92             
93             [60000/60000]       0.6601              76.6300             0.6791              93             
94             [60000/60000]       0.6379              78.1700             0.6876              94             
95             [60000/60000]       0.6593              76.6700             0.6789              95             
96             [60000/60000]       0.6373              78.2300             0.6871              96             
97             [60000/60000]       0.6586              76.7400             0.6788              97             
98             [60000/60000]       0.6368              78.2700             0.6866              98             
99             [60000/60000]       0.6579              76.8600             0.6787              99             
100            [60000/60000]       0.6364              78.3100             0.6863              100            
101            [60000/60000]       0.6573              76.8900             0.6786              101            
102            [60000/60000]       0.6359              78.3500             0.6860              102            
103            [60000/60000]       0.6568              76.9700             0.6785              103            
104            [60000/60000]       0.6355              78.3800             0.6857              104            
105            [60000/60000]       0.6563              77.0100             0.6784              105            
106            [60000/60000]       0.6351              78.3800             0.6855              106            
107            [60000/60000]       0.6559              77.0200             0.6784              107            
108            [60000/60000]       0.6347              78.4000             0.6854              108            
109            [60000/60000]       0.6555              77.0900             0.6783              109            
110            [60000/60000]       0.6343              78.4200             0.6853              110            
111            [60000/60000]       0.6553              77.1400             0.6782              111            
112            [60000/60000]       0.6338              78.4500             0.6853              112            
113            [60000/60000]       0.6551              77.1700             0.6780              113            
114            [60000/60000]       0.6333              78.4800             0.6854              114            
115            [60000/60000]       0.6550              77.1900             0.6777              115            
116            [60000/60000]       0.6327              78.5500             0.6856              116            
117            [60000/60000]       0.6550              77.2900             0.6772              117            
118            [60000/60000]       0.6320              78.5300             0.6859              118            
119            [60000/60000]       0.6551              77.3600             0.6764              119            
