Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5072              0
1              [60000/60000]       2.5058              37.1700             1.8201              1              
2              [60000/60000]       1.8135              55.1400             1.4465              2              
3              [60000/60000]       1.4397              52.1600             1.2797              3              
4              [60000/60000]       1.2692              59.3200             1.2274              4              
5              [60000/60000]       1.2171              57.5500             1.1911              5              
6              [60000/60000]       1.1807              59.8300             1.1725              6              
7              [60000/60000]       1.1615              60.5400             1.1703              7              
8              [60000/60000]       1.1568              64.6100             1.0219              8              
9              [60000/60000]       1.0103              63.7100             1.0581              9              
10             [60000/60000]       1.0415              67.4500             0.9834              10             
11             [60000/60000]       0.9703              66.6000             1.0182              11             
12             [60000/60000]       0.9980              69.8800             0.9800              12             
13             [60000/60000]       0.9662              68.6600             0.9465              13             
14             [60000/60000]       0.9245              70.3500             0.9558              14             
15             [60000/60000]       0.9416              69.1000             0.9653              15             
16             [60000/60000]       0.9400              72.0500             0.9235              16             
17             [60000/60000]       0.9087              70.4000             0.8920              17             
18             [60000/60000]       0.8671              72.1500             0.8823              18             
19             [60000/60000]       0.8673              70.4000             0.9094              19             
20             [60000/60000]       0.8822              73.2800             0.8820              20             
21             [60000/60000]       0.8665              71.4200             0.8423              21             
22             [60000/60000]       0.8162              73.5500             0.8400              22             
23             [60000/60000]       0.8240              71.3300             0.8615              23             
24             [60000/60000]       0.8332              74.3000             0.8494              24             
25             [60000/60000]       0.8330              72.2300             0.8042              25             
26             [60000/60000]       0.7770              74.4400             0.8095              26             
27             [60000/60000]       0.7926              71.8500             0.8227              27             
28             [60000/60000]       0.7934              74.9200             0.8252              28             
29             [60000/60000]       0.8080              72.8700             0.7763              29             
30             [60000/60000]       0.7481              75.1300             0.7883              30             
31             [60000/60000]       0.7706              72.5400             0.7936              31             
32             [60000/60000]       0.7635              75.5000             0.8069              32             
33             [60000/60000]       0.7890              73.3600             0.7563              33             
34             [60000/60000]       0.7271              75.6900             0.7735              34             
35             [60000/60000]       0.7552              73.0400             0.7720              35             
36             [60000/60000]       0.7411              75.8400             0.7923              36             
37             [60000/60000]       0.7738              73.8500             0.7417              37             
38             [60000/60000]       0.7116              76.1200             0.7624              38             
39             [60000/60000]       0.7436              73.4400             0.7549              39             
40             [60000/60000]       0.7234              76.2400             0.7792              40             
41             [60000/60000]       0.7602              74.1000             0.7303              41             
42             [60000/60000]       0.6994              76.4500             0.7532              42             
43             [60000/60000]       0.7339              73.7500             0.7409              43             
44             [60000/60000]       0.7087              76.4700             0.7671              44             
45             [60000/60000]       0.7475              74.3700             0.7218              45             
46             [60000/60000]       0.6900              76.6900             0.7460              46             
47             [60000/60000]       0.7260              74.1800             0.7300              47             
48             [60000/60000]       0.6972              76.7100             0.7564              48             
49             [60000/60000]       0.7362              74.5200             0.7166              49             
50             [60000/60000]       0.6839              76.9200             0.7408              50             
