Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4466              0
1              [60000/60000]       2.4463              42.1300             1.7225              1              
2              [60000/60000]       1.7178              45.5400             1.5824              2              
3              [60000/60000]       1.5768              55.1700             1.4420              3              
4              [60000/60000]       1.4315              58.3800             1.1732              4              
5              [60000/60000]       1.1676              55.1800             1.1674              5              
6              [60000/60000]       1.1550              60.6200             1.1683              6              
7              [60000/60000]       1.1636              60.3100             1.1322              7              
8              [60000/60000]       1.1162              61.3500             1.0935              8              
9              [60000/60000]       1.0881              61.4900             1.0968              9              
10             [60000/60000]       1.0755              67.7600             1.0417              10             
11             [60000/60000]       1.0339              67.0100             0.9305              11             
12             [60000/60000]       0.9126              67.5400             0.9306              12             
13             [60000/60000]       0.9209              68.6500             0.9258              13             
14             [60000/60000]       0.9045              70.2100             0.8953              14             
15             [60000/60000]       0.8848              69.4000             0.9169              15             
16             [60000/60000]       0.8935              72.2700             0.8665              16             
17             [60000/60000]       0.8547              70.4200             0.8586              17             
18             [60000/60000]       0.8351              72.8600             0.8344              18             
19             [60000/60000]       0.8216              70.9200             0.8451              19             
20             [60000/60000]       0.8205              73.7300             0.8195              20             
21             [60000/60000]       0.8058              71.6500             0.8126              21             
22             [60000/60000]       0.7876              74.2400             0.7979              22             
23             [60000/60000]       0.7834              71.8900             0.7993              23             
24             [60000/60000]       0.7734              74.8200             0.7881              24             
25             [60000/60000]       0.7731              72.4100             0.7788              25             
26             [60000/60000]       0.7527              75.2200             0.7739              26             
27             [60000/60000]       0.7582              72.6200             0.7682              27             
28             [60000/60000]       0.7414              75.4900             0.7668              28             
29             [60000/60000]       0.7505              72.8400             0.7551              29             
30             [60000/60000]       0.7279              75.6500             0.7575              30             
31             [60000/60000]       0.7407              73.0200             0.7471              31             
32             [60000/60000]       0.7194              75.7900             0.7523              32             
33             [60000/60000]       0.7350              73.3000             0.7385              33             
34             [60000/60000]       0.7104              75.9200             0.7461              34             
35             [60000/60000]       0.7283              73.4100             0.7324              35             
36             [60000/60000]       0.7039              76.1400             0.7417              36             
37             [60000/60000]       0.7235              73.5900             0.7262              37             
38             [60000/60000]       0.6973              76.2800             0.7367              38             
39             [60000/60000]       0.7180              73.7400             0.7212              39             
40             [60000/60000]       0.6918              76.3800             0.7325              40             
41             [60000/60000]       0.7134              73.9600             0.7164              41             
42             [60000/60000]       0.6866              76.5300             0.7281              42             
43             [60000/60000]       0.7087              74.1900             0.7124              43             
44             [60000/60000]       0.6822              76.6200             0.7243              44             
45             [60000/60000]       0.7045              74.3200             0.7089              45             
46             [60000/60000]       0.6782              76.7100             0.7208              46             
47             [60000/60000]       0.7006              74.5500             0.7061              47             
48             [60000/60000]       0.6750              76.8100             0.7178              48             
49             [60000/60000]       0.6972              74.6200             0.7039              49             
50             [60000/60000]       0.6722              76.8300             0.7151              50             
51             [60000/60000]       0.6942              74.8100             0.7020              51             
52             [60000/60000]       0.6699              77.0000             0.7127              52             
53             [60000/60000]       0.6915              75.0100             0.7005              53             
54             [60000/60000]       0.6678              77.0700             0.7106              54             
55             [60000/60000]       0.6890              75.0700             0.6991              55             
56             [60000/60000]       0.6660              77.2300             0.7085              56             
57             [60000/60000]       0.6866              75.0700             0.6977              57             
58             [60000/60000]       0.6641              77.3200             0.7065              58             
59             [60000/60000]       0.6842              75.2800             0.6961              59             
60             [60000/60000]       0.6621              77.4600             0.7044              60             
61             [60000/60000]       0.6817              75.4100             0.6944              61             
62             [60000/60000]       0.6599              77.5300             0.7023              62             
63             [60000/60000]       0.6792              75.5100             0.6925              63             
64             [60000/60000]       0.6576              77.5500             0.7001              64             
65             [60000/60000]       0.6766              75.6000             0.6905              65             
66             [60000/60000]       0.6551              77.5700             0.6978              66             
67             [60000/60000]       0.6740              75.7100             0.6884              67             
68             [60000/60000]       0.6526              77.6300             0.6957              68             
69             [60000/60000]       0.6714              75.8000             0.6863              69             
70             [60000/60000]       0.6501              77.7700             0.6936              70             
71             [60000/60000]       0.6690              75.9500             0.6843              71             
72             [60000/60000]       0.6478              77.8400             0.6917              72             
73             [60000/60000]       0.6667              75.9400             0.6825              73             
74             [60000/60000]       0.6455              77.9000             0.6899              74             
75             [60000/60000]       0.6645              76.0000             0.6808              75             
76             [60000/60000]       0.6435              77.9200             0.6883              76             
77             [60000/60000]       0.6626              76.1100             0.6794              77             
78             [60000/60000]       0.6417              78.0200             0.6869              78             
79             [60000/60000]       0.6609              76.2500             0.6782              79             
80             [60000/60000]       0.6401              78.0300             0.6857              80             
81             [60000/60000]       0.6594              76.2800             0.6773              81             
82             [60000/60000]       0.6388              78.0200             0.6846              82             
83             [60000/60000]       0.6580              76.3800             0.6765              83             
84             [60000/60000]       0.6376              78.0300             0.6837              84             
85             [60000/60000]       0.6568              76.4300             0.6759              85             
86             [60000/60000]       0.6367              78.0800             0.6829              86             
87             [60000/60000]       0.6557              76.5300             0.6755              87             
88             [60000/60000]       0.6359              78.0200             0.6822              88             
89             [60000/60000]       0.6547              76.6400             0.6752              89             
90             [60000/60000]       0.6352              78.0700             0.6816              90             
91             [60000/60000]       0.6539              76.6800             0.6750              91             
92             [60000/60000]       0.6346              78.0800             0.6811              92             
93             [60000/60000]       0.6531              76.7300             0.6748              93             
94             [60000/60000]       0.6341              78.1600             0.6807              94             
95             [60000/60000]       0.6524              76.8200             0.6748              95             
96             [60000/60000]       0.6337              78.1900             0.6803              96             
97             [60000/60000]       0.6517              76.8500             0.6747              97             
98             [60000/60000]       0.6333              78.2700             0.6799              98             
99             [60000/60000]       0.6511              76.9000             0.6747              99             
100            [60000/60000]       0.6329              78.3100             0.6796              100            
101            [60000/60000]       0.6506              76.9900             0.6746              101            
102            [60000/60000]       0.6326              78.3500             0.6794              102            
103            [60000/60000]       0.6501              77.0200             0.6746              103            
104            [60000/60000]       0.6322              78.3700             0.6792              104            
105            [60000/60000]       0.6496              77.0900             0.6746              105            
106            [60000/60000]       0.6318              78.3900             0.6791              106            
107            [60000/60000]       0.6493              77.1200             0.6745              107            
108            [60000/60000]       0.6314              78.3700             0.6790              108            
109            [60000/60000]       0.6490              77.1200             0.6744              109            
110            [60000/60000]       0.6310              78.4100             0.6790              110            
111            [60000/60000]       0.6487              77.1600             0.6743              111            
112            [60000/60000]       0.6305              78.4000             0.6790              112            
113            [60000/60000]       0.6486              77.2800             0.6740              113            
114            [60000/60000]       0.6299              78.4800             0.6792              114            
115            [60000/60000]       0.6486              77.3700             0.6734              115            
116            [60000/60000]       0.6290              78.5200             0.6796              116            
117            [60000/60000]       0.6488              77.2500             0.6722              117            
118            [60000/60000]       0.6275              78.5800             0.6804              118            
119            [60000/60000]       0.6495              77.2600             0.6692              119            
