Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4628              0
1              [60000/60000]       2.4608              44.0700             1.7101              1              
2              [60000/60000]       1.7066              57.8100             1.3638              2              
3              [60000/60000]       1.3576              53.1700             1.3606              3              
4              [60000/60000]       1.3475              57.4200             1.3414              4              
5              [60000/60000]       1.3337              60.3800             1.1865              5              
6              [60000/60000]       1.1742              59.5900             1.1348              6              
7              [60000/60000]       1.1290              60.5200             1.0395              7              
8              [60000/60000]       1.0257              61.1000             1.0874              8              
9              [60000/60000]       1.0798              65.1300             0.9657              9              
10             [60000/60000]       0.9493              63.9900             0.9984              10             
11             [60000/60000]       0.9891              67.0400             0.9390              11             
12             [60000/60000]       0.9204              66.4300             0.9364              12             
13             [60000/60000]       0.9269              66.2800             0.9803              13             
14             [60000/60000]       0.9574              70.2400             0.9084              14             
15             [60000/60000]       0.8979              68.7600             0.9051              15             
16             [60000/60000]       0.8829              70.7100             0.8670              16             
17             [60000/60000]       0.8551              69.2600             0.8977              17             
18             [60000/60000]       0.8733              72.5100             0.8375              18             
19             [60000/60000]       0.8249              70.4000             0.8443              19             
20             [60000/60000]       0.8202              73.0500             0.8099              20             
21             [60000/60000]       0.7963              70.8000             0.8307              21             
22             [60000/60000]       0.8055              73.7500             0.7933              22             
23             [60000/60000]       0.7790              71.4100             0.8030              23             
24             [60000/60000]       0.7775              74.2000             0.7768              24             
25             [60000/60000]       0.7618              71.8800             0.7875              25             
26             [60000/60000]       0.7613              74.6600             0.7655              26             
27             [60000/60000]       0.7498              72.3800             0.7715              27             
28             [60000/60000]       0.7449              75.0500             0.7547              28             
29             [60000/60000]       0.7385              72.6500             0.7590              29             
30             [60000/60000]       0.7319              75.3700             0.7462              30             
31             [60000/60000]       0.7294              73.0900             0.7479              31             
32             [60000/60000]       0.7203              75.5300             0.7384              32             
33             [60000/60000]       0.7211              73.4300             0.7384              33             
34             [60000/60000]       0.7104              75.7300             0.7317              34             
35             [60000/60000]       0.7139              73.5700             0.7301              35             
