Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4614              0
1              [60000/60000]       2.4624              37.6700             1.7769              1              
2              [60000/60000]       1.7706              53.3800             1.5364              2              
3              [60000/60000]       1.5267              47.5900             1.3983              3              
4              [60000/60000]       1.3883              54.8100             1.3510              4              
5              [60000/60000]       1.3372              53.4800             1.2682              5              
6              [60000/60000]       1.2595              62.0900             1.1500              6              
7              [60000/60000]       1.1335              59.8200             1.0631              7              
8              [60000/60000]       1.0520              64.1400             1.0422              8              
9              [60000/60000]       1.0265              62.2300             1.0708              9              
10             [60000/60000]       1.0581              66.7500             0.9586              10             
11             [60000/60000]       0.9427              66.4700             0.9787              11             
12             [60000/60000]       0.9636              68.4400             0.9146              12             
13             [60000/60000]       0.8990              69.0000             0.9213              13             
14             [60000/60000]       0.9048              70.0800             0.8657              14             
15             [60000/60000]       0.8500              70.6700             0.8750              15             
16             [60000/60000]       0.8568              71.4900             0.8345              16             
17             [60000/60000]       0.8191              72.1600             0.8314              17             
18             [60000/60000]       0.8119              72.5600             0.8087              18             
19             [60000/60000]       0.7934              72.9500             0.7977              19             
20             [60000/60000]       0.7771              73.5900             0.7904              20             
21             [60000/60000]       0.7751              73.8400             0.7676              21             
22             [60000/60000]       0.7461              74.1800             0.7764              22             
23             [60000/60000]       0.7611              74.3600             0.7418              23             
24             [60000/60000]       0.7194              75.0000             0.7667              24             
25             [60000/60000]       0.7514              74.8100             0.7187              25             
26             [60000/60000]       0.6956              75.7300             0.7608              26             
27             [60000/60000]       0.7455              74.8400             0.6989              27             
28             [60000/60000]       0.6753              76.4500             0.7613              28             
29             [60000/60000]       0.7457              74.4400             0.6874              29             
30             [60000/60000]       0.6633              76.4000             0.7705              30             
31             [60000/60000]       0.7544              73.6600             0.7051              31             
32             [60000/60000]       0.6801              75.5000             0.7830              32             
33             [60000/60000]       0.7656              72.6700             0.7633              33             
34             [60000/60000]       0.7359              74.8600             0.7849              34             
35             [60000/60000]       0.7664              72.5800             0.7854              35             
36             [60000/60000]       0.7554              75.3100             0.7834              36             
37             [60000/60000]       0.7644              73.0700             0.7613              37             
38             [60000/60000]       0.7309              75.4100             0.7702              38             
39             [60000/60000]       0.7506              72.9600             0.7605              39             
40             [60000/60000]       0.7291              75.6000             0.7720              40             
41             [60000/60000]       0.7521              73.5300             0.7440              41             
42             [60000/60000]       0.7125              75.8800             0.7579              42             
43             [60000/60000]       0.7375              73.4600             0.7437              43             
44             [60000/60000]       0.7112              76.1500             0.7591              44             
45             [60000/60000]       0.7385              73.8900             0.7289              45             
46             [60000/60000]       0.6963              76.3700             0.7456              46             
47             [60000/60000]       0.7246              73.9500             0.7279              47             
48             [60000/60000]       0.6946              76.5600             0.7463              48             
49             [60000/60000]       0.7250              74.2900             0.7163              49             
