Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2817              0
1              [60000/60000]       2.2803              36.3300             1.6791              1              
2              [60000/60000]       1.6770              54.9700             1.4574              2              
3              [60000/60000]       1.4495              47.4100             1.4567              3              
4              [60000/60000]       1.4481              55.1700             1.3804              4              
5              [60000/60000]       1.3760              49.6800             1.2645              5              
6              [60000/60000]       1.2510              57.4200             1.2521              6              
7              [60000/60000]       1.2434              57.2600             1.1731              7              
8              [60000/60000]       1.1593              60.4800             1.0925              8              
9              [60000/60000]       1.0863              63.1700             0.9959              9              
10             [60000/60000]       0.9812              61.8400             1.0065              10             
11             [60000/60000]       0.9965              65.7900             1.0177              11             
12             [60000/60000]       1.0023              67.3800             0.9094              12             
13             [60000/60000]       0.8982              68.6400             0.9302              13             
14             [60000/60000]       0.9148              70.2400             0.8592              14             
15             [60000/60000]       0.8465              70.4900             0.8847              15             
16             [60000/60000]       0.8692              71.9300             0.8192              16             
17             [60000/60000]       0.8055              71.8400             0.8432              17             
18             [60000/60000]       0.8273              72.4700             0.7964              18             
19             [60000/60000]       0.7818              72.5800             0.8178              19             
20             [60000/60000]       0.8014              72.8200             0.7795              20             
21             [60000/60000]       0.7643              73.1600             0.7979              21             
22             [60000/60000]       0.7807              73.3200             0.7651              22             
23             [60000/60000]       0.7495              73.7400             0.7805              23             
24             [60000/60000]       0.7624              73.7600             0.7521              24             
25             [60000/60000]       0.7362              74.1500             0.7634              25             
26             [60000/60000]       0.7444              74.2100             0.7411              26             
27             [60000/60000]       0.7250              74.5000             0.7467              27             
28             [60000/60000]       0.7267              74.5500             0.7322              28             
29             [60000/60000]       0.7160              75.0200             0.7304              29             
30             [60000/60000]       0.7096              75.0300             0.7252              30             
31             [60000/60000]       0.7089              75.4500             0.7149              31             
32             [60000/60000]       0.6933              75.6000             0.7199              32             
33             [60000/60000]       0.7034              75.7200             0.7003              33             
34             [60000/60000]       0.6778              75.9200             0.7162              34             
35             [60000/60000]       0.6996              76.0700             0.6861              35             
36             [60000/60000]       0.6628              76.3200             0.7142              36             
37             [60000/60000]       0.6975              76.2600             0.6719              37             
38             [60000/60000]       0.6479              76.8300             0.7156              38             
39             [60000/60000]       0.6987              76.0300             0.6592              39             
40             [60000/60000]       0.6344              77.2700             0.7255              40             
41             [60000/60000]       0.7085              74.9800             0.6612              41             
42             [60000/60000]       0.6356              76.8500             0.7456              42             
43             [60000/60000]       0.7282              73.4500             0.7083              43             
44             [60000/60000]       0.6811              75.5200             0.7558              44             
45             [60000/60000]       0.7377              72.5800             0.7693              45             
46             [60000/60000]       0.7389              75.7700             0.7562              46             
47             [60000/60000]       0.7375              72.8900             0.7582              47             
48             [60000/60000]       0.7267              76.0200             0.7490              48             
49             [60000/60000]       0.7298              73.0100             0.7487              49             
50             [60000/60000]       0.7164              76.2000             0.7457              50             
51             [60000/60000]       0.7260              73.2800             0.7395              51             
52             [60000/60000]       0.7067              76.3800             0.7391              52             
53             [60000/60000]       0.7190              73.4900             0.7334              53             
54             [60000/60000]       0.6999              76.5800             0.7345              54             
55             [60000/60000]       0.7140              73.8200             0.7251              55             
56             [60000/60000]       0.6913              76.8000             0.7283              56             
57             [60000/60000]       0.7074              74.0600             0.7187              57             
58             [60000/60000]       0.6844              77.0200             0.7237              58             
59             [60000/60000]       0.7023              74.3000             0.7119              59             
