Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5528              0
1              [60000/60000]       2.5552              32.8600             1.7921              1              
2              [60000/60000]       1.7922              56.7000             1.5089              2              
3              [60000/60000]       1.5057              53.9800             1.3413              3              
4              [60000/60000]       1.3403              55.9000             1.3309              4              
5              [60000/60000]       1.3267              52.9400             1.1923              5              
6              [60000/60000]       1.1866              56.8600             1.2496              6              
7              [60000/60000]       1.2433              60.5000             1.0952              7              
8              [60000/60000]       1.0863              59.2200             1.0998              8              
9              [60000/60000]       1.0913              62.7300             1.0668              9              
10             [60000/60000]       1.0568              61.5200             1.0165              10             
11             [60000/60000]       1.0077              65.2200             1.0082              11             
12             [60000/60000]       0.9962              65.6100             0.9499              12             
13             [60000/60000]       0.9394              68.1000             0.9514              13             
14             [60000/60000]       0.9388              69.5100             0.8747              14             
15             [60000/60000]       0.8630              70.3100             0.8871              15             
16             [60000/60000]       0.8735              71.4400             0.8336              16             
17             [60000/60000]       0.8213              71.8300             0.8393              17             
18             [60000/60000]       0.8251              72.5000             0.8035              18             
19             [60000/60000]       0.7905              72.9100             0.8057              19             
20             [60000/60000]       0.7907              73.0700             0.7836              20             
21             [60000/60000]       0.7702              73.8100             0.7821              21             
22             [60000/60000]       0.7662              73.2600             0.7680              22             
23             [60000/60000]       0.7542              74.4100             0.7652              23             
24             [60000/60000]       0.7483              73.6000             0.7551              24             
25             [60000/60000]       0.7408              74.8100             0.7514              25             
26             [60000/60000]       0.7336              74.0300             0.7439              26             
27             [60000/60000]       0.7292              75.1000             0.7395              27             
28             [60000/60000]       0.7207              74.4500             0.7342              28             
29             [60000/60000]       0.7191              75.2900             0.7288              29             
30             [60000/60000]       0.7092              74.8800             0.7259              30             
31             [60000/60000]       0.7104              75.5300             0.7195              31             
32             [60000/60000]       0.6990              75.0700             0.7188              32             
33             [60000/60000]       0.7030              75.7200             0.7114              33             
34             [60000/60000]       0.6901              75.2300             0.7126              34             
35             [60000/60000]       0.6965              75.9300             0.7045              35             
36             [60000/60000]       0.6824              75.4700             0.7072              36             
37             [60000/60000]       0.6907              76.0300             0.6987              37             
38             [60000/60000]       0.6760              75.8300             0.7023              38             
39             [60000/60000]       0.6855              76.1200             0.6942              39             
40             [60000/60000]       0.6707              76.0200             0.6977              40             
41             [60000/60000]       0.6805              76.3100             0.6910              41             
42             [60000/60000]       0.6669              76.0800             0.6931              42             
43             [60000/60000]       0.6755              76.3100             0.6896              43             
44             [60000/60000]       0.6649              76.1800             0.6887              44             
45             [60000/60000]       0.6706              76.2600             0.6904              45             
46             [60000/60000]       0.6651              76.3800             0.6842              46             
47             [60000/60000]       0.6657              76.3800             0.6937              47             
48             [60000/60000]       0.6679              76.3600             0.6801              48             
49             [60000/60000]       0.6610              76.3700             0.6991              49             
50             [60000/60000]       0.6729              76.3400             0.6765              50             
51             [60000/60000]       0.6568              76.4000             0.7048              51             
52             [60000/60000]       0.6784              76.2300             0.6731              52             
53             [60000/60000]       0.6527              76.5000             0.7086              53             
54             [60000/60000]       0.6821              76.2700             0.6692              54             
55             [60000/60000]       0.6480              76.8100             0.7093              55             
56             [60000/60000]       0.6829              76.2100             0.6649              56             
57             [60000/60000]       0.6428              76.7400             0.7070              57             
58             [60000/60000]       0.6810              76.0300             0.6639              58             
