Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3187              18.4400             13.1551             1              
1              [128/50000]         11.4251             16.5200             18.9206             2              
1              [192/50000]         17.6298             17.8400             18.6351             3              
1              [256/50000]         23.0852             18.5900             15.0133             4              
1              [320/50000]         15.9717             15.9400             17.2543             5              
1              [384/50000]         17.7169             11.3900             14.2273             6              
1              [448/50000]         10.5095             18.7200             10.9564             7              
1              [512/50000]         11.1417             15.7500             10.4210             8              
1              [576/50000]         9.8783              15.9300             6.2884              9              
1              [640/50000]         6.1321              13.1300             7.2539              10             
1              [704/50000]         7.1763              19.4900             8.2513              11             
1              [768/50000]         8.8903              11.6700             6.6345              12             
1              [832/50000]         6.7843              18.9700             7.4503              13             
1              [896/50000]         8.3899              17.2600             5.0273              14             
1              [960/50000]         4.3662              17.0300             6.0561              15             
1              [1024/50000]        5.9641              24.1500             4.7479              16             
1              [1088/50000]        4.5714              21.3800             4.0315              17             
1              [1152/50000]        4.6477              19.5700             4.2250              18             
1              [1216/50000]        4.5608              23.1300             3.9146              19             
1              [1280/50000]        3.6547              22.7700             3.6767              20             
1              [1344/50000]        3.5211              25.1600             2.8105              21             
1              [1408/50000]        2.4611              14.9900             3.4410              22             
1              [1472/50000]        3.7363              28.9400             3.0479              23             
1              [1536/50000]        3.2469              28.5300             2.8412              24             
1              [1600/50000]        3.1283              26.2800             2.5974              25             
1              [1664/50000]        2.6337              25.1100             2.7772              26             
1              [1728/50000]        3.1328              29.4300             2.5290              27             
1              [1792/50000]        2.1388              27.5000             2.3855              28             
1              [1856/50000]        2.4040              29.6500             2.1801              29             
1              [1920/50000]        1.7957              36.2000             2.1463              30             
1              [1984/50000]        2.1198              24.0300             2.8065              31             
1              [2048/50000]        2.8435              30.5500             2.6814              32             
1              [2112/50000]        2.5998              24.4000             2.5454              33             
1              [2176/50000]        2.4070              24.5500             3.3482              34             
1              [2240/50000]        3.3633              22.0400             3.0128              35             
1              [2304/50000]        2.8673              25.1000             2.6422              36             
1              [2368/50000]        2.5941              35.2600             2.0916              37             
1              [2432/50000]        1.9781              35.2600             1.9047              38             
1              [2496/50000]        2.0171              29.2000             2.2717              39             
1              [2560/50000]        2.2830              34.0600             1.9986              40             
1              [2624/50000]        2.2656              30.8400             2.0144              41             
1              [2688/50000]        1.6285              29.7200             2.4223              42             
1              [2752/50000]        2.9981              16.7100             2.8743              43             
1              [2816/50000]        2.4758              28.1300             2.7593              44             
1              [2880/50000]        2.6767              29.9500             2.5150              45             
1              [2944/50000]        2.7391              37.9900             1.8150              46             
1              [3008/50000]        1.7673              31.7300             2.0454              47             
1              [3072/50000]        1.9802              32.7500             2.0534              48             
1              [3136/50000]        2.1135              35.2600             1.8483              49             
1              [3200/50000]        1.8168              34.9300             1.8771              50             
1              [3264/50000]        1.9064              35.1900             1.8602              51             
1              [3328/50000]        1.7891              35.2600             1.8346              52             
1              [3392/50000]        2.0592              33.4100             1.9478              53             
1              [3456/50000]        1.7699              38.4400             1.7990              54             
1              [3520/50000]        1.8249              35.4200             1.8343              55             
1              [3584/50000]        1.5073              34.1700             1.9744              56             
1              [3648/50000]        2.1614              34.0300             1.8810              57             
1              [3712/50000]        1.9041              31.1900             2.1048              58             
1              [3776/50000]        2.1453              25.4400             2.2950              59             
1              [3840/50000]        2.2930              31.2000             2.1779              60             
1              [3904/50000]        1.8563              34.7300             1.8862              61             
1              [3968/50000]        1.8974              39.8100             1.7492              62             
1              [4032/50000]        1.7817              37.9000             1.7646              63             
1              [4096/50000]        1.8397              35.5500             1.8138              64             
1              [4160/50000]        2.0868              36.9400             1.7815              65             
1              [4224/50000]        1.8665              38.8400             1.7914              66             
1              [4288/50000]        1.8631              27.9700             2.1537              67             
1              [4352/50000]        2.0118              35.5500             2.1436              68             
1              [4416/50000]        2.0871              32.3100             2.0431              69             
1              [4480/50000]        1.8381              32.1300             2.0965              70             
1              [4544/50000]        1.9640              35.0500             1.8796              71             
1              [4608/50000]        1.7770              36.2400             1.8194              72             
1              [4672/50000]        1.6948              35.3400             1.9585              73             
1              [4736/50000]        2.0122              28.3900             2.1847              74             
1              [4800/50000]        2.1396              31.0900             2.1277              75             
1              [4864/50000]        2.2191              36.7100             1.9223              76             
1              [4928/50000]        1.9702              29.4200             2.0747              77             
1              [4992/50000]        1.8680              35.5200             1.8401              78             
1              [5056/50000]        2.1340              32.6400             1.8936              79             
1              [5120/50000]        1.8323              38.3700             1.7429              80             
1              [5184/50000]        1.7704              31.6000             2.0327              81             
1              [5248/50000]        2.1455              32.4900             1.9850              82             
1              [5312/50000]        1.8602              37.4900             1.7774              83             
1              [5376/50000]        1.8125              40.8800             1.6845              84             
1              [5440/50000]        1.5867              36.9500             1.7609              85             
1              [5504/50000]        1.8589              37.2100             1.7916              86             
1              [5568/50000]        1.7760              40.8300             1.6751              87             
1              [5632/50000]        1.6999              38.4600             1.7194              88             
1              [5696/50000]        1.7603              42.1400             1.6435              89             
1              [5760/50000]        1.6890              37.4200             1.7966              90             
1              [5824/50000]        1.8343              33.5000             1.9838              91             
1              [5888/50000]        1.9561              29.3000             2.1362              92             
1              [5952/50000]        2.3476              33.5200             2.2074              93             
1              [6016/50000]        1.9094              26.4900             2.2307              94             
