Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3177              0
1              [64/50000]          2.3141              15.9500             12.9591             1              
1              [128/50000]         11.0360             14.1200             15.2688             2              
1              [192/50000]         16.4730             11.3000             18.3517             3              
1              [256/50000]         21.8997             18.0600             13.7064             4              
1              [320/50000]         13.9795             18.0300             19.4687             5              
1              [384/50000]         19.3485             13.6200             12.7643             6              
1              [448/50000]         14.9263             11.3200             10.1631             7              
1              [512/50000]         11.7470             12.9700             9.1910              8              
1              [576/50000]         10.7425             16.2800             7.6923              9              
1              [640/50000]         6.2331              19.4100             9.5931              10             
1              [704/50000]         10.2848             15.9400             8.4552              11             
1              [768/50000]         9.5376              12.0000             7.0786              12             
1              [832/50000]         6.6404              18.6700             5.6842              13             
1              [896/50000]         5.7857              13.7000             4.7721              14             
1              [960/50000]         4.5734              22.0800             4.1208              15             
1              [1024/50000]        3.8293              21.8300             3.1504              16             
1              [1088/50000]        2.9680              19.0200             3.4512              17             
1              [1152/50000]        3.5983              27.0200             3.0529              18             
1              [1216/50000]        3.1568              21.9800             2.5719              19             
1              [1280/50000]        2.6509              28.1400             2.4408              20             
1              [1344/50000]        2.3861              24.2500             2.4597              21             
1              [1408/50000]        1.9495              30.1900             2.2955              22             
1              [1472/50000]        2.1953              28.5500             2.1527              23             
1              [1536/50000]        2.2323              27.9800             2.2881              24             
1              [1600/50000]        2.8574              26.6600             2.5960              25             
1              [1664/50000]        2.9821              26.8600             2.2113              26             
1              [1728/50000]        2.5066              23.7300             2.8791              27             
1              [1792/50000]        3.5777              20.6800             3.6160              28             
1              [1856/50000]        4.0158              24.3500             2.6012              29             
1              [1920/50000]        2.4317              29.3100             2.4727              30             
1              [1984/50000]        2.6377              28.3900             2.1382              31             
1              [2048/50000]        2.0069              33.5200             1.9704              32             
1              [2112/50000]        1.9398              35.1900             1.8533              33             
1              [2176/50000]        1.7529              30.2400             2.0697              34             
1              [2240/50000]        2.2336              23.0700             2.4697              35             
1              [2304/50000]        2.4216              28.8900             2.4123              36             
1              [2368/50000]        2.2150              22.1700             2.7799              37             
1              [2432/50000]        2.7779              30.6300             2.3786              38             
1              [2496/50000]        2.3275              27.6200             2.1998              39             
1              [2560/50000]        2.1106              31.9800             2.0975              40             
1              [2624/50000]        2.6247              28.8400             2.1668              41             
1              [2688/50000]        2.3365              28.8300             2.3066              42             
1              [2752/50000]        2.0849              25.8900             2.4152              43             
1              [2816/50000]        2.1769              35.8500             2.0152              44             
1              [2880/50000]        2.3153              36.0800             2.0861              45             
1              [2944/50000]        1.9222              34.4500             1.8953              46             
1              [3008/50000]        2.1040              31.4400             2.1160              47             
1              [3072/50000]        1.9755              29.7300             2.0355              48             
1              [3136/50000]        2.2256              37.0600             1.9651              49             
1              [3200/50000]        1.7730              32.2500             2.0397              50             
1              [3264/50000]        2.1107              27.7100             2.5220              51             
1              [3328/50000]        2.2871              29.0700             2.2357              52             
1              [3392/50000]        2.5212              25.6100             2.2074              53             
1              [3456/50000]        2.2568              24.6100             2.2902              54             
1              [3520/50000]        2.2417              31.7300             2.4707              55             
1              [3584/50000]        2.5568              26.7700             2.2081              56             
