Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3051              13.7900             14.8436             1              
1              [128/50000]         14.7377             15.1100             25.0765             2              
1              [192/50000]         22.5258             10.0800             21.0564             3              
1              [256/50000]         19.4615             10.0500             21.7725             4              
1              [320/50000]         17.7071             11.3000             24.7541             5              
1              [384/50000]         22.9832             18.5500             24.7955             6              
1              [448/50000]         23.9342             16.1900             20.6018             7              
1              [512/50000]         20.4238             16.5600             13.5873             8              
1              [576/50000]         15.6107             14.2300             9.4883              9              
1              [640/50000]         10.0328             17.2800             5.0685              10             
1              [704/50000]         5.5294              20.7800             4.8044              11             
1              [768/50000]         5.3192              17.6600             4.8217              12             
1              [832/50000]         4.4768              20.6600             5.3576              13             
1              [896/50000]         5.0510              19.4900             5.2342              14             
1              [960/50000]         4.6912              17.0300             4.4701              15             
1              [1024/50000]        4.7137              24.1300             4.0106              16             
1              [1088/50000]        5.3183              23.0200             3.1965              17             
1              [1152/50000]        3.2169              24.9200             4.2194              18             
1              [1216/50000]        4.1898              21.5200             3.6029              19             
1              [1280/50000]        4.0306              22.4700             2.9849              20             
1              [1344/50000]        3.0356              21.6300             3.6860              21             
1              [1408/50000]        3.6752              23.4600             3.0849              22             
1              [1472/50000]        3.1908              25.6000             2.9637              23             
1              [1536/50000]        2.8095              22.4600             3.6453              24             
1              [1600/50000]        3.8749              22.9500             3.5453              25             
1              [1664/50000]        3.0497              23.5300             3.1750              26             
1              [1728/50000]        3.4616              27.8900             2.7213              27             
1              [1792/50000]        3.0927              25.0500             3.0248              28             
1              [1856/50000]        3.6125              18.2500             3.5141              29             
1              [1920/50000]        3.9479              25.5300             3.0461              30             
1              [1984/50000]        3.4922              28.2900             2.9158              31             
1              [2048/50000]        2.7946              27.3900             2.8480              32             
1              [2112/50000]        2.1327              29.3400             2.4677              33             
1              [2176/50000]        2.8387              26.6800             2.8940              34             
1              [2240/50000]        2.7968              33.3900             2.3325              35             
1              [2304/50000]        2.6870              26.0700             2.3030              36             
1              [2368/50000]        2.4191              26.2800             2.8659              37             
1              [2432/50000]        2.6129              30.1300             2.7527              38             
1              [2496/50000]        2.6601              29.0300             2.2581              39             
1              [2560/50000]        2.3063              31.6900             2.2061              40             
1              [2624/50000]        2.2145              29.5900             2.1509              41             
1              [2688/50000]        1.7354              30.0900             2.4481              42             
1              [2752/50000]        2.5517              30.8000             2.2864              43             
1              [2816/50000]        2.1839              33.9000             1.9719              44             
1              [2880/50000]        2.0878              32.3100             1.9359              45             
1              [2944/50000]        1.6433              31.1200             1.9807              46             
1              [3008/50000]        1.8819              27.0600             2.2941              47             
1              [3072/50000]        2.1363              31.6200             2.0649              48             
1              [3136/50000]        2.3453              31.9900             2.1092              49             
1              [3200/50000]        1.8536              31.3100             2.2148              50             
1              [3264/50000]        2.1460              34.1200             1.9917              51             
1              [3328/50000]        1.8980              26.6600             2.4235              52             
1              [3392/50000]        2.3613              31.6500             2.1666              53             
1              [3456/50000]        2.0319              31.6800             2.2484              54             
1              [3520/50000]        2.3436              27.8000             2.1173              55             
1              [3584/50000]        1.8330              36.0300             1.8769              56             
1              [3648/50000]        1.8855              35.0800             1.9862              57             
1              [3712/50000]        1.9899              28.9500             2.2669              58             
1              [3776/50000]        2.3422              30.6300             2.3152              59             
1              [3840/50000]        2.2980              33.6500             2.1993              60             
1              [3904/50000]        1.9020              38.1500             1.7992              61             
1              [3968/50000]        1.7735              33.1700             1.9605              62             
1              [4032/50000]        1.9332              39.9500             1.7713              63             
1              [4096/50000]        1.8731              38.2300             1.7602              64             
1              [4160/50000]        1.5672              38.5700             1.9268              65             
1              [4224/50000]        1.9765              32.7800             2.1277              66             
1              [4288/50000]        2.0775              34.8300             2.1319              67             
1              [4352/50000]        2.0323              26.6900             2.1972              68             
1              [4416/50000]        2.2301              36.7700             2.2445              69             
1              [4480/50000]        2.5166              32.9100             1.9669              70             
1              [4544/50000]        1.6690              37.6900             1.8408              71             
1              [4608/50000]        1.8752              33.1200             2.1120              72             
1              [4672/50000]        2.1878              29.1300             1.9594              73             
1              [4736/50000]        2.0894              38.2600             2.0104              74             
1              [4800/50000]        2.2801              31.5400             2.2290              75             
1              [4864/50000]        2.2778              35.4600             1.9009              76             
1              [4928/50000]        1.7991              34.5700             1.8888              77             
1              [4992/50000]        1.6553              32.7300             2.0815              78             
1              [5056/50000]        2.2773              35.3500             1.8976              79             
1              [5120/50000]        1.6323              40.0800             1.7608              80             
1              [5184/50000]        1.7886              36.1900             1.8496              81             
1              [5248/50000]        2.0341              34.5400             1.8508              82             
1              [5312/50000]        1.6386              30.9800             2.1996              83             
1              [5376/50000]        1.9113              35.7400             2.0503              84             
1              [5440/50000]        2.0974              32.5700             1.9368              85             
1              [5504/50000]        2.1138              33.0700             1.9979              86             
1              [5568/50000]        2.0814              34.9500             1.7986              87             
1              [5632/50000]        1.7497              36.0900             1.8540              88             
1              [5696/50000]        1.8981              38.2800             1.7293              89             
1              [5760/50000]        1.9015              37.2600             1.8586              90             
1              [5824/50000]        2.0773              33.0100             1.9997              91             
1              [5888/50000]        1.9639              31.2300             1.9267              92             
1              [5952/50000]        1.9765              29.0400             2.2354              93             
1              [6016/50000]        2.2642              30.5600             2.2211              94             
1              [6080/50000]        2.2862              35.3300             1.8784              95             
1              [6144/50000]        1.9401              36.6600             1.7878              96             
1              [6208/50000]        1.9172              40.3800             1.6962              97             
1              [6272/50000]        1.8197              36.0100             1.8205              98             
1              [6336/50000]        1.7266              39.6000             1.7305              99             
1              [6400/50000]        1.8450              35.4100             1.9234              100            
1              [6464/50000]        1.7132              43.3900             1.6508              101            
1              [6528/50000]        1.9078              40.5200             1.6588              102            
1              [6592/50000]        1.6736              39.2400             1.7199              103            
1              [6656/50000]        1.7707              35.8300             1.9227              104            
1              [6720/50000]        1.9531              42.9200             1.6575              105            
1              [6784/50000]        1.7279              41.5000             1.6499              106            
1              [6848/50000]        1.7575              39.2000             1.6804              107            
1              [6912/50000]        1.6851              38.9000             1.7045              108            
1              [6976/50000]        1.4739              38.8500             1.7085              109            
1              [7040/50000]        1.7861              37.7700             1.7748              110            
1              [7104/50000]        1.6369              36.9900             1.8387              111            
1              [7168/50000]        1.9914              33.3000             1.8619              112            
1              [7232/50000]        2.0233              35.7300             1.7959              113            
1              [7296/50000]        1.9908              35.2800             1.9616              114            
1              [7360/50000]        1.9724              36.3000             1.8538              115            
1              [7424/50000]        1.6192              40.1700             1.6928              116            
1              [7488/50000]        1.6592              41.0800             1.6860              117            
1              [7552/50000]        1.6279              39.7200             1.6921              118            
1              [7616/50000]        1.6698              40.1300             1.7074              119            
1              [7680/50000]        1.6903              39.2400             1.7466              120            
1              [7744/50000]        1.7387              34.8700             1.9894              121            
1              [7808/50000]        1.9053              40.6400             1.6492              122            
1              [7872/50000]        1.5904              44.1000             1.5593              123            
1              [7936/50000]        1.4810              34.7300             1.8130              124            
1              [8000/50000]        1.7848              43.9900             1.6132              125            
1              [8064/50000]        1.6461              42.6800             1.6258              126            
1              [8128/50000]        1.6718              37.9500             1.7285              127            
1              [8192/50000]        1.6011              37.4500             1.7941              128            
1              [8256/50000]        1.7189              40.8000             1.6845              129            
1              [8320/50000]        1.5339              44.0900             1.5879              130            
1              [8384/50000]        1.4791              40.7700             1.6431              131            
1              [8448/50000]        1.7311              44.1000             1.5748              132            
1              [8512/50000]        1.6562              43.8600             1.5828              133            
1              [8576/50000]        1.8098              40.6500             1.7070              134            
1              [8640/50000]        1.7993              39.9000             1.7214              135            
1              [8704/50000]        1.8755              43.9600             1.5942              136            
1              [8768/50000]        1.4732              43.6800             1.6008              137            
1              [8832/50000]        1.5412              44.4700             1.5691              138            
1              [8896/50000]        1.5553              40.0400             1.7311              139            
1              [8960/50000]        1.7735              39.9300             1.6469              140            
1              [9024/50000]        1.8552              36.4200             1.8093              141            
1              [9088/50000]        1.6429              40.5400             1.6936              142            
1              [9152/50000]        1.7209              29.0700             2.0522              143            
1              [9216/50000]        2.2451              33.0800             1.9779              144            
1              [9280/50000]        1.9792              40.6800             1.6659              145            
1              [9344/50000]        1.8573              39.2000             1.7355              146            
1              [9408/50000]        1.6915              39.0600             1.6991              147            
1              [9472/50000]        1.7836              41.8200             1.5995              148            
1              [9536/50000]        1.7203              40.9500             1.6654              149            
1              [9600/50000]        1.5961              43.2300             1.6114              150            
1              [9664/50000]        1.5822              41.6000             1.6486              151            
1              [9728/50000]        1.5619              36.4500             1.7638              152            
1              [9792/50000]        1.5580              42.1700             1.6557              153            
1              [9856/50000]        1.6074              43.2500             1.5626              154            
1              [9920/50000]        1.3489              44.3000             1.5929              155            
1              [9984/50000]        1.6691              40.1100             1.6655              156            
1              [10048/50000]       1.4533              43.9900             1.5809              157            
1              [10112/50000]       1.5940              42.0700             1.6480              158            
1              [10176/50000]       1.5429              42.2300             1.5969              159            
1              [10240/50000]       1.5348              42.3400             1.6219              160            
1              [10304/50000]       1.4496              44.4900             1.5979              161            
1              [10368/50000]       1.8150              39.7900             1.7138              162            
1              [10432/50000]       1.6891              40.9100             1.7232              163            
1              [10496/50000]       1.4156              39.5600             1.7749              164            
1              [10560/50000]       2.2394              37.9700             1.8286              165            
1              [10624/50000]       1.7836              38.6500             1.7480              166            
1              [10688/50000]       1.7291              38.7900             1.7710              167            
1              [10752/50000]       1.8792              39.0200             1.7702              168            
1              [10816/50000]       1.8189              38.9600             1.7157              169            
