Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [64/50000]          2.2993              10.5100             18.5978             1              
1              [128/50000]         21.4857             15.9500             18.8015             2              
1              [192/50000]         19.5178             12.2400             26.3222             3              
1              [256/50000]         27.3930             11.9300             21.9150             4              
1              [320/50000]         21.4122             20.1900             20.6422             5              
1              [384/50000]         14.1463             10.3200             28.5079             6              
1              [448/50000]         27.8238             19.8000             27.5414             7              
1              [512/50000]         29.4616             11.9500             14.4920             8              
1              [576/50000]         16.2066             17.7400             13.9006             9              
1              [640/50000]         13.2461             18.6700             11.3379             10             
1              [704/50000]         11.3170             18.7800             9.8123              11             
1              [768/50000]         10.2407             20.6900             8.8430              12             
1              [832/50000]         8.9457              21.7200             5.7288              13             
1              [896/50000]         6.4341              25.2500             4.8817              14             
1              [960/50000]         4.7633              23.4900             4.2800              15             
1              [1024/50000]        4.6191              26.6500             3.7999              16             
1              [1088/50000]        3.5670              26.9900             4.2554              17             
1              [1152/50000]        4.2848              21.1700             5.6452              18             
1              [1216/50000]        5.2881              18.3200             5.4578              19             
1              [1280/50000]        5.4353              22.4400             6.1733              20             
1              [1344/50000]        6.2410              20.5000             5.7961              21             
1              [1408/50000]        5.3077              27.5800             5.1991              22             
1              [1472/50000]        3.9287              24.9200             4.3267              23             
1              [1536/50000]        4.3194              21.2700             5.2636              24             
1              [1600/50000]        4.8356              24.5400             3.9617              25             
1              [1664/50000]        4.3001              19.2400             4.5608              26             
1              [1728/50000]        5.5972              22.1200             4.0056              27             
1              [1792/50000]        4.6620              23.3300             4.2914              28             
1              [1856/50000]        4.1053              22.8400             4.1164              29             
1              [1920/50000]        4.5919              29.3300             3.5868              30             
1              [1984/50000]        3.3441              22.8000             4.1964              31             
1              [2048/50000]        4.4952              18.3700             4.2090              32             
1              [2112/50000]        4.3906              30.3200             3.1982              33             
1              [2176/50000]        4.3731              32.0400             2.6616              34             
1              [2240/50000]        2.9503              25.9600             3.0554              35             
1              [2304/50000]        2.8290              28.2200             2.8528              36             
1              [2368/50000]        2.3740              33.6800             2.0569              37             
1              [2432/50000]        2.5445              28.2100             2.6303              38             
1              [2496/50000]        2.4351              32.5900             2.4171              39             
1              [2560/50000]        2.2810              25.0800             2.6554              40             
1              [2624/50000]        2.5765              31.1300             2.6349              41             
1              [2688/50000]        2.2055              30.8900             2.3423              42             
1              [2752/50000]        2.4041              36.8200             1.8649              43             
1              [2816/50000]        1.6308              29.0600             2.1104              44             
1              [2880/50000]        2.1149              31.1800             3.1865              45             
1              [2944/50000]        2.6734              28.2400             2.7294              46             
1              [3008/50000]        2.8693              28.1700             2.9362              47             
1              [3072/50000]        2.1584              32.8700             2.7036              48             
1              [3136/50000]        2.6511              35.8600             2.0172              49             
1              [3200/50000]        1.9978              34.5300             2.0695              50             
1              [3264/50000]        2.2486              37.5400             1.8385              51             
1              [3328/50000]        2.0772              32.8100             2.2517              52             
1              [3392/50000]        2.3934              30.8400             2.3074              53             
1              [3456/50000]        2.4491              29.5000             2.6616              54             
1              [3520/50000]        2.6525              31.2200             2.3076              55             
1              [3584/50000]        2.3511              32.3500             2.1269              56             
1              [3648/50000]        2.3183              30.9900             2.2125              57             
1              [3712/50000]        2.3154              33.8300             2.1626              58             
1              [3776/50000]        2.5198              31.7500             2.5732              59             
1              [3840/50000]        2.2633              25.6000             2.9576              60             
1              [3904/50000]        2.8367              29.1100             2.3993              61             
1              [3968/50000]        2.6452              27.8700             2.6680              62             
1              [4032/50000]        3.2780              26.9000             2.9040              63             
1              [4096/50000]        2.5335              27.9600             2.3059              64             
1              [4160/50000]        2.1417              33.9000             2.5823              65             
1              [4224/50000]        2.1448              36.0300             2.2329              66             
1              [4288/50000]        2.3562              31.3900             2.1102              67             
1              [4352/50000]        2.0565              23.0500             2.9568              68             
1              [4416/50000]        2.7773              29.7000             2.6054              69             
1              [4480/50000]        2.5894              31.7100             2.0932              70             
1              [4544/50000]        2.1532              31.4900             2.3718              71             
1              [4608/50000]        2.8526              30.7300             2.4300              72             
