Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3221              0
1              [64/50000]          2.3165              12.0900             37.4868             1              
1              [128/50000]         42.4108             15.7700             19.9293             2              
1              [192/50000]         21.5399             16.4000             30.2657             3              
1              [256/50000]         29.4352             16.3900             29.6220             4              
1              [320/50000]         27.6314             10.5300             24.4793             5              
1              [384/50000]         26.3312             10.6500             16.3699             6              
1              [448/50000]         16.5840             14.6100             16.1027             7              
1              [512/50000]         18.0971             21.5500             11.7286             8              
1              [576/50000]         10.5174             17.4600             10.9240             9              
1              [640/50000]         11.8444             21.1400             8.9454              10             
1              [704/50000]         9.5695              20.2100             7.5477              11             
1              [768/50000]         8.2842              15.7700             6.5331              12             
1              [832/50000]         4.9676              21.8300             4.4816              13             
1              [896/50000]         4.2622              24.1800             4.8522              14             
1              [960/50000]         5.1344              20.8600             4.1336              15             
1              [1024/50000]        4.8889              22.7500             4.7657              16             
1              [1088/50000]        4.7317              13.0500             6.3358              17             
1              [1152/50000]        5.7403              27.5500             4.5250              18             
1              [1216/50000]        4.2860              25.8500             4.4396              19             
1              [1280/50000]        5.2022              22.8600             5.1185              20             
1              [1344/50000]        5.5576              26.1200             3.8239              21             
1              [1408/50000]        3.5508              26.9400             3.0907              22             
1              [1472/50000]        2.9035              26.1900             2.6059              23             
1              [1536/50000]        2.7969              22.2400             4.2369              24             
1              [1600/50000]        4.4484              21.4900             5.2418              25             
1              [1664/50000]        6.3753              19.6200             4.9145              26             
1              [1728/50000]        4.3089              22.7400             4.1852              27             
1              [1792/50000]        4.7439              25.9700             3.0689              28             
1              [1856/50000]        3.0160              28.6500             2.8880              29             
1              [1920/50000]        2.8861              25.0500             3.3851              30             
1              [1984/50000]        3.3951              21.0000             3.8839              31             
1              [2048/50000]        2.7002              24.0200             3.3777              32             
1              [2112/50000]        3.2222              28.5800             2.8268              33             
1              [2176/50000]        3.3435              30.8700             2.6423              34             
1              [2240/50000]        2.5313              30.5200             2.7377              35             
1              [2304/50000]        2.8497              32.5400             2.7255              36             
1              [2368/50000]        2.9461              24.7500             2.6847              37             
1              [2432/50000]        2.9131              30.6900             2.6542              38             
1              [2496/50000]        2.1565              35.0600             2.2884              39             
1              [2560/50000]        2.4861              28.1200             2.8077              40             
1              [2624/50000]        2.3521              36.4400             2.4248              41             
1              [2688/50000]        2.2172              25.3800             3.3029              42             
1              [2752/50000]        3.3240              26.1200             3.4307              43             
1              [2816/50000]        3.9664              30.6900             2.4675              44             
1              [2880/50000]        2.6702              24.7900             2.9895              45             
1              [2944/50000]        3.0213              31.3400             2.4946              46             
1              [3008/50000]        2.3153              28.4700             2.3774              47             
1              [3072/50000]        2.1711              25.0700             3.0088              48             
1              [3136/50000]        3.6764              34.2100             3.0624              49             
1              [3200/50000]        2.9175              26.8700             3.3011              50             
1              [3264/50000]        3.3157              29.8200             2.4367              51             
1              [3328/50000]        2.0798              27.8600             2.6658              52             
1              [3392/50000]        3.0677              19.3800             4.1765              53             
1              [3456/50000]        4.3669              24.9400             2.9932              54             
1              [3520/50000]        3.5387              27.6200             3.1134              55             
1              [3584/50000]        3.3093              27.7700             2.6594              56             
1              [3648/50000]        2.2131              26.8700             2.2877              57             
1              [3712/50000]        2.2350              30.6500             2.0954              58             
1              [3776/50000]        2.0709              35.0800             2.0316              59             
1              [3840/50000]        2.1301              25.1000             2.3963              60             
1              [3904/50000]        2.2579              29.0300             2.5987              61             
1              [3968/50000]        2.6394              27.0200             2.6231              62             
1              [4032/50000]        2.6410              28.5600             2.8560              63             
1              [4096/50000]        2.5170              36.0800             2.1239              64             
1              [4160/50000]        2.0927              35.8000             1.8449              65             
1              [4224/50000]        1.8072              38.0000             1.8356              66             
1              [4288/50000]        1.5359              37.9300             1.8196              67             
1              [4352/50000]        1.8973              34.5200             1.9878              68             
1              [4416/50000]        2.2024              35.5300             1.8731              69             
1              [4480/50000]        1.7308              36.2000             1.9060              70             
1              [4544/50000]        1.9194              37.0700             1.8681              71             
1              [4608/50000]        1.7342              29.3800             2.1818              72             
1              [4672/50000]        2.1788              37.6200             2.2724              73             
1              [4736/50000]        1.9994              38.9800             1.8996              74             
1              [4800/50000]        2.3540              34.8000             2.1140              75             
1              [4864/50000]        1.9140              34.5700             2.0347              76             
1              [4928/50000]        2.0039              36.9000             1.8283              77             
1              [4992/50000]        2.0316              37.2300             1.8851              78             
1              [5056/50000]        1.9082              41.2100             1.6689              79             
1              [5120/50000]        1.8374              36.5700             1.8511              80             
