Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [64/50000]          2.3007              12.9900             23.7669             1              
1              [128/50000]         23.5524             18.8700             14.5694             2              
1              [192/50000]         17.2448             15.3600             22.2959             3              
1              [256/50000]         24.6835             10.1500             25.9649             4              
1              [320/50000]         23.3910             14.7400             14.1711             5              
1              [384/50000]         14.5900             14.5800             14.4804             6              
1              [448/50000]         12.2786             12.5800             14.2265             7              
1              [512/50000]         15.5152             18.1600             9.8102              8              
1              [576/50000]         10.3323             15.4000             11.6916             9              
1              [640/50000]         11.6421             11.8200             13.0823             10             
1              [704/50000]         11.5336             15.8200             11.0379             11             
1              [768/50000]         10.2226             18.5600             9.0587              12             
1              [832/50000]         11.1072             19.7900             7.6169              13             
1              [896/50000]         7.1663              17.1900             4.7584              14             
1              [960/50000]         4.8316              21.0500             4.3862              15             
1              [1024/50000]        5.3071              23.0300             4.0836              16             
1              [1088/50000]        5.1620              23.4200             4.3581              17             
1              [1152/50000]        4.1015              24.0500             3.1031              18             
1              [1216/50000]        3.4684              24.3800             3.9763              19             
1              [1280/50000]        3.3345              29.1900             3.2988              20             
1              [1344/50000]        2.6184              24.5800             3.7512              21             
1              [1408/50000]        3.4723              26.1000             4.0113              22             
1              [1472/50000]        3.6739              26.7800             3.6382              23             
1              [1536/50000]        3.4132              17.1300             3.8947              24             
1              [1600/50000]        4.0199              26.0500             3.5018              25             
1              [1664/50000]        3.5802              24.2200             3.7676              26             
1              [1728/50000]        3.5015              26.7800             3.0866              27             
1              [1792/50000]        3.0727              24.8500             3.2237              28             
1              [1856/50000]        3.2969              27.2100             3.2109              29             
1              [1920/50000]        2.9324              23.2900             4.1345              30             
1              [1984/50000]        4.5496              23.2300             3.6220              31             
1              [2048/50000]        4.3876              24.0500             2.8456              32             
1              [2112/50000]        2.7010              23.9000             3.5438              33             
1              [2176/50000]        3.3743              28.8600             2.5837              34             
1              [2240/50000]        2.4440              29.7300             2.4573              35             
1              [2304/50000]        2.4666              32.3000             2.1661              36             
1              [2368/50000]        2.0759              33.7900             2.0013              37             
1              [2432/50000]        2.0649              33.7500             2.0381              38             
1              [2496/50000]        2.4040              21.4300             2.9470              39             
1              [2560/50000]        2.3063              33.6900             2.2657              40             
1              [2624/50000]        2.3404              27.3300             2.3945              41             
1              [2688/50000]        1.6944              27.2300             2.1728              42             
1              [2752/50000]        2.1876              32.5800             2.6486              43             
1              [2816/50000]        2.6222              29.0700             2.5315              44             
1              [2880/50000]        2.1026              29.6600             3.0231              45             
1              [2944/50000]        2.6875              35.1700             2.3470              46             
1              [3008/50000]        2.6717              26.0100             2.6279              47             
1              [3072/50000]        2.6937              28.7300             2.3385              48             
1              [3136/50000]        1.9999              29.5900             2.3110              49             
1              [3200/50000]        2.3050              31.5400             2.3735              50             
1              [3264/50000]        2.2926              31.5200             2.2728              51             
1              [3328/50000]        2.3243              34.8600             2.0527              52             
1              [3392/50000]        1.9492              33.8000             2.0869              53             
1              [3456/50000]        1.8847              33.2900             2.0991              54             
1              [3520/50000]        1.9390              34.8600             1.9084              55             
1              [3584/50000]        1.7225              38.6300             1.7555              56             
1              [3648/50000]        2.0285              31.4000             1.9467              57             
1              [3712/50000]        2.2109              27.0000             2.3963              58             
1              [3776/50000]        2.2999              37.2700             2.0280              59             
1              [3840/50000]        1.8207              36.2200             1.9233              60             
1              [3904/50000]        2.0436              24.5100             2.7900              61             
1              [3968/50000]        3.0136              30.1900             2.2540              62             
1              [4032/50000]        2.3985              26.3300             2.9234              63             
1              [4096/50000]        3.4061              25.2900             2.7494              64             
1              [4160/50000]        3.2085              32.7400             3.2647              65             
1              [4224/50000]        2.8100              32.7000             2.4423              66             
1              [4288/50000]        2.2825              34.3100             2.3518              67             
1              [4352/50000]        2.7045              32.0400             2.1371              68             
1              [4416/50000]        2.2359              34.0500             1.9990              69             
1              [4480/50000]        2.0623              38.1000             1.7825              70             
1              [4544/50000]        1.7842              38.0300             1.7295              71             
1              [4608/50000]        1.8816              28.3200             2.3455              72             
1              [4672/50000]        2.5499              29.6100             2.1984              73             
1              [4736/50000]        2.0451              33.8500             1.9550              74             
1              [4800/50000]        1.7419              37.5700             1.9273              75             
1              [4864/50000]        2.0200              36.8000             2.0083              76             
1              [4928/50000]        1.8433              42.1000             1.6734              77             
1              [4992/50000]        1.5176              36.9000             1.7982              78             
1              [5056/50000]        1.6559              33.4700             2.0344              79             
1              [5120/50000]        2.6700              38.1500             2.0427              80             
1              [5184/50000]        2.1419              35.3100             1.9723              81             
1              [5248/50000]        1.9555              31.4200             1.9707              82             
1              [5312/50000]        2.0501              38.7200             1.8268              83             
1              [5376/50000]        2.1144              37.1000             1.7934              84             
1              [5440/50000]        1.4711              40.9600             1.6937              85             
1              [5504/50000]        1.7763              42.1500             1.6395              86             
1              [5568/50000]        1.6760              41.1100             1.7321              87             
1              [5632/50000]        1.5479              39.7700             1.7425              88             
1              [5696/50000]        1.6753              38.7600             1.7919              89             
1              [5760/50000]        1.6780              35.0100             1.8688              90             
1              [5824/50000]        1.9784              36.9900             1.8486              91             
1              [5888/50000]        2.1954              32.5300             1.9114              92             
1              [5952/50000]        1.4725              42.0600             1.6916              93             
1              [6016/50000]        1.5977              43.7900             1.6010              94             
1              [6080/50000]        1.4415              44.7000             1.5621              95             
1              [6144/50000]        1.6380              42.4700             1.6281              96             
1              [6208/50000]        1.7116              42.7200             1.5979              97             
1              [6272/50000]        1.6727              39.9400             1.7372              98             
1              [6336/50000]        1.8229              34.3100             2.0439              99             
1              [6400/50000]        2.1432              38.1800             1.8563              100            
1              [6464/50000]        1.8171              39.0400             1.7607              101            
1              [6528/50000]        1.4211              39.8900             1.7700              102            
1              [6592/50000]        1.8057              34.3700             1.8333              103            
1              [6656/50000]        2.1681              37.9800             1.8932              104            
1              [6720/50000]        1.7364              38.0400             1.7474              105            
1              [6784/50000]        1.9148              30.2500             2.0043              106            
1              [6848/50000]        1.9706              38.7300             1.8407              107            
1              [6912/50000]        2.2781              39.9000             1.7410              108            
