Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3195              0
1              [64/50000]          2.3147              14.7300             46.0997             1              
1              [128/50000]         42.3996             11.0800             33.1333             2              
1              [192/50000]         29.3435             12.8600             37.9521             3              
1              [256/50000]         37.3909             17.3400             29.5314             4              
1              [320/50000]         21.0528             18.9600             38.3976             5              
1              [384/50000]         33.3149             10.0000             42.2446             6              
1              [448/50000]         37.2808             16.1800             28.1321             7              
1              [512/50000]         30.7596             11.5000             15.8042             8              
1              [576/50000]         15.3133             15.1100             19.8967             9              
1              [640/50000]         22.1843             16.8100             11.6460             10             
1              [704/50000]         11.3636             16.3000             9.4576              11             
1              [768/50000]         9.5322              19.2400             5.3075              12             
1              [832/50000]         5.4765              19.1100             4.3542              13             
1              [896/50000]         4.4269              19.5900             4.6704              14             
1              [960/50000]         4.2649              20.1500             4.4828              15             
1              [1024/50000]        4.6277              26.4000             3.5937              16             
1              [1088/50000]        3.7601              21.3400             3.2256              17             
1              [1152/50000]        3.3635              24.0700             3.0671              18             
1              [1216/50000]        3.1576              20.2500             3.9204              19             
1              [1280/50000]        3.6021              25.3300             3.3549              20             
1              [1344/50000]        3.3887              16.8900             3.6780              21             
1              [1408/50000]        3.4873              21.3700             3.9894              22             
1              [1472/50000]        4.3192              23.1100             3.2379              23             
1              [1536/50000]        3.2906              22.9000             3.6592              24             
1              [1600/50000]        3.9893              20.6200             3.2661              25             
1              [1664/50000]        3.5636              23.8300             3.6376              26             
1              [1728/50000]        3.8544              27.7000             3.2033              27             
1              [1792/50000]        3.4684              28.4900             2.9168              28             
1              [1856/50000]        3.0301              22.3400             3.1476              29             
1              [1920/50000]        2.9608              24.3300             3.1999              30             
1              [1984/50000]        3.5087              29.5200             2.9046              31             
1              [2048/50000]        3.1821              17.4900             3.0291              32             
1              [2112/50000]        3.0830              28.0300             3.2766              33             
1              [2176/50000]        3.3242              32.8200             2.7318              34             
1              [2240/50000]        2.7419              27.5000             3.3417              35             
1              [2304/50000]        2.8994              22.9000             2.9019              36             
1              [2368/50000]        2.4369              30.9300             3.0163              37             
1              [2432/50000]        2.7335              30.2000             2.7604              38             
1              [2496/50000]        2.7744              24.8700             2.9960              39             
1              [2560/50000]        2.6768              29.9700             2.9673              40             
1              [2624/50000]        3.3674              34.0100             2.2086              41             
1              [2688/50000]        2.3093              33.5900             2.0729              42             
1              [2752/50000]        1.6842              28.5800             2.3725              43             
1              [2816/50000]        2.3856              27.8900             2.5023              44             
1              [2880/50000]        2.5154              32.8700             2.6202              45             
1              [2944/50000]        2.6987              23.9100             2.5393              46             
1              [3008/50000]        2.7996              25.8900             3.4157              47             
1              [3072/50000]        3.2545              26.2500             3.0900              48             
1              [3136/50000]        2.8263              27.2000             2.9447              49             
1              [3200/50000]        2.1545              26.0400             2.3979              50             
1              [3264/50000]        2.1252              23.6000             2.9593              51             
1              [3328/50000]        2.8096              28.3500             2.6599              52             
1              [3392/50000]        2.2551              26.7800             2.9395              53             
1              [3456/50000]        2.7767              27.4400             2.5843              54             
1              [3520/50000]        2.1941              29.4100             2.3432              55             
1              [3584/50000]        2.5775              31.9300             2.7567              56             
1              [3648/50000]        2.1914              27.9400             2.8726              57             
1              [3712/50000]        3.2526              29.4200             2.7605              58             
1              [3776/50000]        2.6656              31.7400             2.6773              59             
1              [3840/50000]        3.0559              26.6700             2.3988              60             
1              [3904/50000]        2.2868              31.6900             2.6199              61             
1              [3968/50000]        2.6026              28.1300             2.5423              62             
1              [4032/50000]        2.1015              28.8000             2.4876              63             
1              [4096/50000]        2.8689              23.5900             2.8460              64             
1              [4160/50000]        2.8967              29.8200             2.3766              65             
1              [4224/50000]        1.9549              29.3000             2.4100              66             
1              [4288/50000]        2.2844              26.2700             2.7961              67             
1              [4352/50000]        2.7311              24.9900             2.6607              68             
1              [4416/50000]        2.7021              34.3200             2.0705              69             
1              [4480/50000]        2.3024              30.8000             2.0343              70             
1              [4544/50000]        1.9964              30.5100             2.1322              71             
1              [4608/50000]        2.5670              30.0600             2.2096              72             
1              [4672/50000]        2.4351              34.8900             2.1222              73             
1              [4736/50000]        2.2666              29.4100             2.0818              74             
1              [4800/50000]        2.0879              35.8600             1.9512              75             
1              [4864/50000]        2.1772              31.8300             2.0542              76             
1              [4928/50000]        2.2259              26.5600             2.4292              77             
1              [4992/50000]        2.3442              31.9900             2.4166              78             
1              [5056/50000]        2.5293              34.4800             1.9655              79             
1              [5120/50000]        1.9836              29.4200             2.1892              80             
1              [5184/50000]        1.9782              37.8100             1.8146              81             
1              [5248/50000]        1.8439              35.6400             1.8766              82             
1              [5312/50000]        1.7748              34.6400             1.9587              83             
1              [5376/50000]        1.8140              34.0600             1.9610              84             
1              [5440/50000]        1.8357              37.6300             1.7872              85             
1              [5504/50000]        1.8900              34.0600             1.8819              86             
1              [5568/50000]        1.9006              32.5200             1.9784              87             
1              [5632/50000]        2.0676              30.6500             2.0676              88             
1              [5696/50000]        1.9331              35.0900             2.0549              89             
1              [5760/50000]        2.3292              37.1700             2.1271              90             
