Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2960              0
1              [64/50000]          2.3238              13.7200             14.8025             1              
1              [128/50000]         15.0887             16.1500             19.7405             2              
1              [192/50000]         19.7696             11.7600             34.6340             3              
1              [256/50000]         41.5992             18.2300             26.8785             4              
1              [320/50000]         25.7437             15.9800             23.5840             5              
1              [384/50000]         24.1890             10.9500             15.2089             6              
1              [448/50000]         16.5654             10.9500             17.9010             7              
1              [512/50000]         14.4974             21.8900             15.6960             8              
1              [576/50000]         13.8356             19.0400             11.4414             9              
1              [640/50000]         14.1459             17.0100             12.6639             10             
1              [704/50000]         14.0589             19.2400             8.8797              11             
1              [768/50000]         8.9734              19.4600             6.6672              12             
1              [832/50000]         7.5551              22.1900             6.2885              13             
1              [896/50000]         7.3783              21.6500             5.3044              14             
1              [960/50000]         5.2191              22.5400             5.3022              15             
1              [1024/50000]        4.8218              18.8400             5.5423              16             
1              [1088/50000]        6.1332              13.5200             5.9163              17             
1              [1152/50000]        5.7037              21.0000             6.0321              18             
1              [1216/50000]        6.7044              20.2700             6.1653              19             
1              [1280/50000]        5.4570              20.0700             5.0947              20             
1              [1344/50000]        5.1720              20.4700             5.0963              21             
1              [1408/50000]        5.5054              22.2900             4.1760              22             
1              [1472/50000]        4.2158              24.4100             3.1984              23             
1              [1536/50000]        3.4336              22.2500             2.8571              24             
1              [1600/50000]        2.6179              29.8500             2.5491              25             
1              [1664/50000]        2.3436              22.5100             3.1855              26             
1              [1728/50000]        2.8931              28.0100             2.6620              27             
1              [1792/50000]        2.7933              34.6900             2.4722              28             
1              [1856/50000]        2.2696              31.1800             2.2741              29             
1              [1920/50000]        2.1272              32.2400             2.2108              30             
1              [1984/50000]        1.9942              33.5200             2.2901              31             
1              [2048/50000]        2.2012              18.4000             3.6606              32             
1              [2112/50000]        3.7594              26.7400             3.6857              33             
1              [2176/50000]        3.2721              28.7000             3.0680              34             
1              [2240/50000]        3.3373              26.1700             2.8883              35             
1              [2304/50000]        3.2505              30.5500             2.2062              36             
1              [2368/50000]        2.1154              27.2900             2.3654              37             
1              [2432/50000]        2.4711              29.5100             2.4630              38             
1              [2496/50000]        2.5044              22.9400             2.3470              39             
1              [2560/50000]        2.5607              24.9000             3.0054              40             
1              [2624/50000]        3.0746              29.8400             2.8336              41             
1              [2688/50000]        3.2492              21.8500             2.7942              42             
1              [2752/50000]        2.8504              27.9000             2.7308              43             
1              [2816/50000]        2.6018              31.9200             2.1841              44             
1              [2880/50000]        2.0578              27.4400             2.1550              45             
1              [2944/50000]        2.3524              33.4400             2.3660              46             
1              [3008/50000]        2.2566              34.9600             2.1917              47             
1              [3072/50000]        1.9550              33.8500             2.0251              48             
1              [3136/50000]        1.9403              28.1400             2.1495              49             
1              [3200/50000]        2.0280              36.1000             2.3337              50             
1              [3264/50000]        2.3919              25.2900             2.8209              51             
1              [3328/50000]        2.6135              22.7300             2.5730              52             
1              [3392/50000]        2.9594              28.8900             2.7295              53             
1              [3456/50000]        3.2270              35.7500             1.9411              54             
1              [3520/50000]        2.1394              35.4200             1.8461              55             
1              [3584/50000]        1.8788              32.5900             2.1952              56             
1              [3648/50000]        2.2782              24.4100             2.3249              57             
1              [3712/50000]        2.5606              31.1900             2.4936              58             
1              [3776/50000]        2.0639              36.4000             2.0226              59             
1              [3840/50000]        2.1138              23.4500             2.7829              60             
1              [3904/50000]        3.2624              33.4500             2.0829              61             
1              [3968/50000]        2.2038              28.4600             2.1420              62             
1              [4032/50000]        2.2957              31.7300             2.1818              63             
1              [4096/50000]        2.2165              29.7200             2.5857              64             
1              [4160/50000]        2.2040              30.0200             2.2934              65             
1              [4224/50000]        2.2095              34.4400             2.1017              66             
1              [4288/50000]        1.9646              36.8300             1.8580              67             
1              [4352/50000]        2.1430              29.9900             2.3083              68             
1              [4416/50000]        2.6501              30.3500             2.2047              69             
1              [4480/50000]        2.0797              31.2600             1.9236              70             
1              [4544/50000]        1.7553              37.1000             1.9002              71             
1              [4608/50000]        1.7965              37.3400             1.8185              72             
1              [4672/50000]        1.6966              38.9000             1.7451              73             
1              [4736/50000]        1.6431              35.6800             1.7927              74             
1              [4800/50000]        1.8888              40.6700             1.6527              75             
1              [4864/50000]        1.5918              40.5600             1.6664              76             
1              [4928/50000]        1.8680              39.7800             1.8074              77             
1              [4992/50000]        1.8486              31.6900             1.9541              78             
1              [5056/50000]        1.9210              33.6800             2.0228              79             
1              [5120/50000]        1.9478              30.6400             2.0740              80             
1              [5184/50000]        2.0912              31.5800             2.0906              81             
1              [5248/50000]        2.2174              30.7800             2.1079              82             
1              [5312/50000]        2.2724              33.2500             2.2159              83             
1              [5376/50000]        2.0713              29.1500             2.0330              84             
1              [5440/50000]        1.7499              34.2500             2.1204              85             
1              [5504/50000]        2.2616              33.0100             1.9412              86             
1              [5568/50000]        2.1020              31.5500             2.3310              87             
1              [5632/50000]        2.2818              28.1700             2.3227              88             
1              [5696/50000]        2.2428              40.8700             1.7120              89             
1              [5760/50000]        1.6932              35.8900             1.8069              90             
1              [5824/50000]        1.6869              34.6200             1.9631              91             
1              [5888/50000]        2.1141              33.4300             2.0515              92             
1              [5952/50000]        2.1776              29.8800             2.3201              93             
1              [6016/50000]        2.3390              33.1500             1.8856              94             
1              [6080/50000]        1.9780              33.6900             2.1259              95             
1              [6144/50000]        2.3628              39.3200             1.7522              96             
1              [6208/50000]        1.8435              40.9800             1.6372              97             
1              [6272/50000]        1.5797              41.1600             1.6527              98             
1              [6336/50000]        1.4789              40.4800             1.6719              99             
1              [6400/50000]        1.5033              40.4000             1.6816              100            
1              [6464/50000]        1.4228              42.5100             1.6378              101            
1              [6528/50000]        1.7237              37.5600             1.7322              102            
1              [6592/50000]        1.8343              36.4900             1.7645              103            
1              [6656/50000]        2.0312              30.9900             1.9774              104            
1              [6720/50000]        1.9505              37.6500             1.8409              105            
1              [6784/50000]        1.9062              35.6500             1.7751              106            
1              [6848/50000]        1.8512              38.9600             1.6898              107            
1              [6912/50000]        1.5139              35.3400             1.8140              108            
1              [6976/50000]        1.8594              41.8400             1.6384              109            
1              [7040/50000]        1.5229              43.1200             1.6055              110            
1              [7104/50000]        1.7415              25.5300             2.0547              111            
1              [7168/50000]        1.9958              38.4700             1.8431              112            
1              [7232/50000]        1.5627              40.0400             1.7438              113            
1              [7296/50000]        1.9231              37.7500             1.7237              114            
1              [7360/50000]        1.6722              42.9600             1.6234              115            
1              [7424/50000]        1.4721              39.0000             1.7194              116            
1              [7488/50000]        2.2784              39.2000             1.7627              117            
1              [7552/50000]        1.9442              39.6100             1.6513              118            
1              [7616/50000]        1.4515              36.8800             1.7949              119            
1              [7680/50000]        1.8007              42.9200             1.5880              120            
1              [7744/50000]        1.7067              35.1400             1.8122              121            
1              [7808/50000]        1.9006              38.4400             1.6954              122            
1              [7872/50000]        2.1815              38.3000             1.8092              123            
1              [7936/50000]        1.7773              38.8900             1.7332              124            
1              [8000/50000]        1.9501              33.6200             1.8970              125            
1              [8064/50000]        1.8596              40.0500             1.6971              126            
1              [8128/50000]        1.7246              38.7100             1.7703              127            
1              [8192/50000]        2.0188              40.6800             1.6317              128            
1              [8256/50000]        1.6655              42.3300             1.5954              129            
1              [8320/50000]        1.7769              43.6800             1.5852              130            
1              [8384/50000]        1.6932              42.8200             1.5822              131            
1              [8448/50000]        1.6571              42.5400             1.5785              132            
1              [8512/50000]        1.7610              41.8100             1.6036              133            
1              [8576/50000]        1.5974              42.3700             1.6075              134            
1              [8640/50000]        1.5547              42.1900             1.6105              135            
1              [8704/50000]        1.5067              44.7600             1.5595              136            
1              [8768/50000]        1.4478              44.4300             1.5678              137            
1              [8832/50000]        1.6785              41.2100             1.6416              138            
1              [8896/50000]        1.6516              43.5800             1.5864              139            
1              [8960/50000]        1.6169              42.2200             1.6304              140            
1              [9024/50000]        1.7805              40.0000             1.7046              141            
1              [9088/50000]        1.5716              40.6000             1.7009              142            
1              [9152/50000]        1.6541              35.5400             1.7319              143            
1              [9216/50000]        1.7260              42.4800             1.6572              144            
1              [9280/50000]        1.7770              41.9900             1.6251              145            
1              [9344/50000]        1.9000              33.3400             1.9532              146            
1              [9408/50000]        1.9584              32.4600             2.0663              147            
1              [9472/50000]        2.2053              34.9000             1.9153              148            
1              [9536/50000]        1.9177              40.8800             1.6918              149            
1              [9600/50000]        1.5992              44.8400             1.5640              150            
1              [9664/50000]        1.6287              44.4600             1.5572              151            
1              [9728/50000]        1.9158              41.6600             1.6267              152            
1              [9792/50000]        1.7789              39.2700             1.6720              153            
1              [9856/50000]        1.3999              41.6100             1.6514              154            
1              [9920/50000]        1.7026              39.1700             1.6803              155            
1              [9984/50000]        1.8152              42.5400             1.6550              156            
1              [10048/50000]       1.8957              40.4300             1.6435              157            
1              [10112/50000]       1.9617              41.0300             1.6176              158            
1              [10176/50000]       1.5231              43.4400             1.5583              159            
1              [10240/50000]       1.5997              43.5400             1.5725              160            
1              [10304/50000]       1.5885              37.9300             1.7126              161            
1              [10368/50000]       1.6116              40.0300             1.7752              162            
1              [10432/50000]       1.8362              41.9800             1.6514              163            
1              [10496/50000]       1.5408              43.8200             1.5551              164            
1              [10560/50000]       1.5537              45.4500             1.5629              165            
1              [10624/50000]       1.6007              42.5700             1.5845              166            
1              [10688/50000]       1.7094              43.2200             1.6103              167            
1              [10752/50000]       1.3922              42.3300             1.5885              168            
1              [10816/50000]       1.7653              41.7300             1.6420              169            
1              [10880/50000]       1.4444              43.0800             1.6284              170            
1              [10944/50000]       1.7004              38.9000             1.7120              171            
1              [11008/50000]       1.8523              42.6800             1.6470              172            
1              [11072/50000]       1.7088              44.6600             1.5699              173            
1              [11136/50000]       1.5579              37.2500             1.7037              174            
1              [11200/50000]       1.3814              34.8500             1.8687              175            
1              [11264/50000]       1.9523              39.6700             1.6999              176            
1              [11328/50000]       1.8360              42.7600             1.5684              177            
1              [11392/50000]       1.4501              43.4600             1.5936              178            
1              [11456/50000]       1.6651              42.5100             1.6108              179            
1              [11520/50000]       1.7384              36.7400             1.7697              180            
1              [11584/50000]       1.9582              40.7500             1.6630              181            
1              [11648/50000]       1.6303              44.0600             1.5950              182            
1              [11712/50000]       1.6258              41.6600             1.6104              183            
1              [11776/50000]       1.7279              44.3100             1.5826              184            
1              [11840/50000]       1.6353              43.3600             1.5876              185            
1              [11904/50000]       1.7293              38.8600             1.7425              186            
1              [11968/50000]       1.5962              41.5700             1.6324              187            
1              [12032/50000]       1.5420              42.7100             1.6317              188            
1              [12096/50000]       1.7269              43.5300             1.5953              189            
1              [12160/50000]       1.4925              40.2000             1.6876              190            
1              [12224/50000]       1.5222              44.3400             1.5467              191            
1              [12288/50000]       1.5465              44.7000             1.5441              192            
1              [12352/50000]       1.6328              41.0700             1.6108              193            
1              [12416/50000]       1.8278              46.6400             1.5205              194            
1              [12480/50000]       1.5567              41.8900             1.6264              195            
1              [12544/50000]       1.4859              45.3500             1.5627              196            
1              [12608/50000]       1.2715              44.2900             1.5652              197            
1              [12672/50000]       1.4971              44.1900             1.5941              198            
1              [12736/50000]       1.8518              37.8100             1.7810              199            
1              [12800/50000]       1.8531              40.9800             1.6719              200            
1              [12864/50000]       1.5036              38.3500             1.7548              201            
1              [12928/50000]       1.8282              32.3000             1.9295              202            
1              [12992/50000]       1.8778              39.5600             1.7425              203            
1              [13056/50000]       1.6005              42.6000             1.6235              204            
1              [13120/50000]       1.7508              41.5800             1.6638              205            
1              [13184/50000]       1.6115              37.1100             1.8323              206            
1              [13248/50000]       2.0703              40.6900             1.6876              207            
1              [13312/50000]       1.7051              45.3700             1.5339              208            
1              [13376/50000]       1.5643              43.5400             1.5748              209            
1              [13440/50000]       1.3234              45.5800             1.5382              210            
1              [13504/50000]       1.3651              48.7000             1.4773              211            
1              [13568/50000]       1.3426              46.5600             1.5282              212            
1              [13632/50000]       1.6677              46.3300             1.5004              213            
1              [13696/50000]       1.3881              46.9600             1.5011              214            
1              [13760/50000]       1.2966              44.0600             1.5790              215            
1              [13824/50000]       1.5948              45.4000             1.5602              216            
1              [13888/50000]       1.4525              44.2900             1.5327              217            
1              [13952/50000]       1.6766              40.9100             1.7884              218            
1              [14016/50000]       1.5047              45.2300             1.5259              219            
