Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [64/50000]          2.3247              14.6000             40.0601             1              
1              [128/50000]         38.8833             11.5400             25.7963             2              
1              [192/50000]         28.9270             11.8000             33.9410             3              
1              [256/50000]         31.0049             10.8800             31.5311             4              
1              [320/50000]         31.2264             14.0900             24.7623             5              
1              [384/50000]         26.8570             17.8500             20.6181             6              
1              [448/50000]         18.1497             16.3800             15.5628             7              
1              [512/50000]         15.7482             10.0000             18.5071             8              
1              [576/50000]         18.7127             10.0100             16.8947             9              
1              [640/50000]         14.5184             15.6000             18.8191             10             
1              [704/50000]         17.0859             14.7700             15.7442             11             
1              [768/50000]         14.6553             10.8200             13.1946             12             
1              [832/50000]         13.4537             14.5400             9.6098              13             
1              [896/50000]         10.3151             19.6700             4.8530              14             
1              [960/50000]         4.1122              22.3800             5.1571              15             
1              [1024/50000]        5.2079              22.7900             5.6850              16             
1              [1088/50000]        4.8449              17.3700             3.5159              17             
1              [1152/50000]        2.6639              28.8300             3.2657              18             
1              [1216/50000]        3.0119              27.5600             3.0230              19             
1              [1280/50000]        3.5263              17.3400             3.3624              20             
1              [1344/50000]        3.3400              25.8800             3.5375              21             
1              [1408/50000]        2.9579              17.6200             4.5459              22             
1              [1472/50000]        4.5526              25.6000             4.0180              23             
1              [1536/50000]        3.5643              24.6000             3.8914              24             
1              [1600/50000]        3.8138              20.5000             3.8273              25             
1              [1664/50000]        3.3791              24.0200             3.5536              26             
1              [1728/50000]        3.4424              24.1200             3.5312              27             
1              [1792/50000]        3.1202              23.2900             3.0766              28             
1              [1856/50000]        3.2505              26.6700             3.3076              29             
1              [1920/50000]        3.0386              23.7500             3.5287              30             
1              [1984/50000]        3.6415              25.7000             3.4358              31             
1              [2048/50000]        3.0056              30.4700             2.8086              32             
1              [2112/50000]        2.8450              30.9700             2.5977              33             
1              [2176/50000]        2.5745              28.8700             2.4179              34             
1              [2240/50000]        2.4752              29.3100             2.7135              35             
1              [2304/50000]        2.8016              30.2400             2.7346              36             
1              [2368/50000]        2.6552              27.2600             2.8620              37             
1              [2432/50000]        3.1622              26.3300             3.7797              38             
1              [2496/50000]        3.7737              30.1200             2.4567              39             
1              [2560/50000]        2.3276              31.0200             2.7168              40             
1              [2624/50000]        2.7138              28.6700             2.8365              41             
1              [2688/50000]        3.1433              27.7200             3.0945              42             
1              [2752/50000]        2.7952              34.5600             2.4125              43             
1              [2816/50000]        2.1924              35.0800             2.0743              44             
1              [2880/50000]        2.1568              28.4800             2.4433              45             
1              [2944/50000]        1.5605              33.0600             2.0904              46             
1              [3008/50000]        2.1383              24.0300             2.8645              47             
1              [3072/50000]        3.4100              20.2300             4.2713              48             
1              [3136/50000]        4.3057              22.7000             4.1990              49             
1              [3200/50000]        5.1998              21.9800             3.8018              50             
1              [3264/50000]        3.4560              23.9600             3.3982              51             
1              [3328/50000]        2.6666              31.1700             2.3115              52             
1              [3392/50000]        2.2452              28.9700             2.3114              53             
1              [3456/50000]        2.1290              29.1100             2.3996              54             
1              [3520/50000]        2.5986              25.3900             3.2456              55             
1              [3584/50000]        3.0755              26.2800             3.5633              56             
1              [3648/50000]        3.6951              29.0100             3.1577              57             
1              [3712/50000]        3.3115              29.7800             2.2222              58             
1              [3776/50000]        2.3673              33.0900             2.0554              59             
1              [3840/50000]        2.1426              36.4100             1.9420              60             
1              [3904/50000]        1.6676              26.5700             2.4777              61             
1              [3968/50000]        2.6358              31.1500             2.5291              62             
1              [4032/50000]        2.6466              34.4800             2.0201              63             
1              [4096/50000]        2.0696              28.5100             2.2759              64             
1              [4160/50000]        2.1064              32.8800             2.1446              65             
1              [4224/50000]        2.2502              26.5800             2.5373              66             
1              [4288/50000]        2.8124              31.9500             2.6461              67             
1              [4352/50000]        2.4238              35.1900             2.0569              68             
1              [4416/50000]        1.9518              27.9100             2.3027              69             
1              [4480/50000]        2.1802              39.5300             1.9683              70             
1              [4544/50000]        1.9146              36.7700             1.9146              71             
1              [4608/50000]        2.3855              30.6400             2.1432              72             
1              [4672/50000]        2.1904              36.1600             2.0954              73             
1              [4736/50000]        2.2286              37.1700             1.9790              74             
1              [4800/50000]        2.0942              33.1700             1.9155              75             
1              [4864/50000]        2.0141              36.3200             2.0990              76             
1              [4928/50000]        1.9457              36.1300             1.8352              77             
1              [4992/50000]        1.8015              39.6900             1.7684              78             
1              [5056/50000]        1.7577              28.9600             2.0509              79             
1              [5120/50000]        1.9909              37.8200             1.9695              80             
1              [5184/50000]        2.1075              33.3600             1.9907              81             
1              [5248/50000]        2.1902              36.1700             1.9734              82             
1              [5312/50000]        2.0354              38.4700             1.7343              83             
1              [5376/50000]        1.5824              36.2100             1.8914              84             
1              [5440/50000]        1.7589              39.8800             1.8616              85             
1              [5504/50000]        1.8588              37.7200             1.8419              86             
1              [5568/50000]        2.0347              41.0800             1.6779              87             
1              [5632/50000]        1.5784              31.7300             2.0696              88             
1              [5696/50000]        1.7243              33.0600             1.9336              89             
1              [5760/50000]        1.9865              39.4200             1.8467              90             
1              [5824/50000]        1.8391              42.0200             1.6526              91             
1              [5888/50000]        1.4753              41.5000             1.7525              92             
1              [5952/50000]        1.7523              41.7700             1.6907              93             
1              [6016/50000]        1.6941              37.7500             1.8571              94             
1              [6080/50000]        1.8456              35.7400             1.8869              95             
1              [6144/50000]        2.0337              36.0900             1.8453              96             
1              [6208/50000]        1.8903              36.4900             1.7815              97             
1              [6272/50000]        1.9366              42.2000             1.7874              98             
1              [6336/50000]        1.9058              37.8600             1.7286              99             
1              [6400/50000]        1.7217              42.6600             1.6554              100            
1              [6464/50000]        1.6345              34.2200             1.9000              101            
1              [6528/50000]        1.7798              39.9900             1.7789              102            
1              [6592/50000]        1.9718              30.9900             2.1189              103            
1              [6656/50000]        1.9947              28.7500             2.2445              104            
1              [6720/50000]        2.1839              34.8800             1.8450              105            
1              [6784/50000]        1.7612              37.1800             1.7999              106            
1              [6848/50000]        1.9580              36.9800             1.7714              107            
1              [6912/50000]        1.9053              37.2800             1.8217              108            
1              [6976/50000]        1.7880              41.9800             1.6367              109            
1              [7040/50000]        1.8272              41.6600             1.7779              110            
1              [7104/50000]        1.9654              43.0000             1.6371              111            
1              [7168/50000]        1.6861              45.2600             1.5812              112            
1              [7232/50000]        1.6776              36.5000             1.7565              113            
1              [7296/50000]        1.7839              35.5100             1.8688              114            
1              [7360/50000]        1.6372              31.5500             1.9467              115            
1              [7424/50000]        2.3266              38.5700             1.7609              116            
1              [7488/50000]        1.7965              37.1900             1.7428              117            
1              [7552/50000]        1.6152              39.5200             1.7187              118            
1              [7616/50000]        1.8926              31.6100             1.9655              119            
