Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2930              0
1              [64/50000]          2.2881              14.5000             25.3577             1              
1              [128/50000]         22.3193             12.0200             25.2950             2              
1              [192/50000]         26.2885             15.3700             26.4455             3              
1              [256/50000]         29.5698             14.2600             19.8894             4              
1              [320/50000]         22.0729             18.4000             16.4759             5              
1              [384/50000]         13.5899             15.5700             16.9932             6              
1              [448/50000]         17.0042             12.1000             16.1112             7              
1              [512/50000]         15.0962             16.0500             12.1594             8              
1              [576/50000]         14.9607             10.4400             10.9811             9              
1              [640/50000]         11.7092             18.5700             10.3481             10             
1              [704/50000]         12.6061             17.6000             8.4528              11             
1              [768/50000]         7.7823              18.3700             6.3749              12             
1              [832/50000]         5.5017              19.3600             4.9584              13             
1              [896/50000]         5.2071              24.4300             4.5011              14             
1              [960/50000]         4.6271              27.0900             2.5412              15             
1              [1024/50000]        2.9673              25.8100             2.7474              16             
1              [1088/50000]        2.6939              25.3100             3.4278              17             
1              [1152/50000]        4.3175              25.0500             3.9067              18             
1              [1216/50000]        3.4357              28.5900             3.2124              19             
1              [1280/50000]        2.6879              24.6800             3.1655              20             
1              [1344/50000]        3.6450              25.8500             3.0622              21             
1              [1408/50000]        3.2268              24.8700             3.3477              22             
1              [1472/50000]        3.2307              27.8000             3.0384              23             
1              [1536/50000]        2.8529              23.6100             3.3813              24             
1              [1600/50000]        3.7761              16.0600             4.0335              25             
1              [1664/50000]        4.2545              22.5700             3.9786              26             
1              [1728/50000]        3.6299              23.1300             3.5522              27             
1              [1792/50000]        3.1925              22.8700             3.7446              28             
1              [1856/50000]        3.6119              27.1800             3.2223              29             
1              [1920/50000]        3.2027              27.6600             2.9568              30             
1              [1984/50000]        2.7356              25.5900             2.8553              31             
1              [2048/50000]        3.1983              31.1600             2.6288              32             
1              [2112/50000]        3.0081              27.1900             2.8584              33             
1              [2176/50000]        3.1633              27.4700             2.7684              34             
1              [2240/50000]        2.1866              24.2300             2.4803              35             
1              [2304/50000]        2.7914              29.1900             3.6325              36             
1              [2368/50000]        3.6837              25.1300             3.6614              37             
1              [2432/50000]        2.6652              21.8800             3.9167              38             
1              [2496/50000]        4.0620              28.2400             3.4404              39             
1              [2560/50000]        3.1724              20.7300             3.3404              40             
1              [2624/50000]        3.3961              25.1800             3.2055              41             
1              [2688/50000]        2.6489              27.8200             2.8203              42             
1              [2752/50000]        3.1322              29.9500             2.4470              43             
1              [2816/50000]        2.4805              33.7200             2.2694              44             
1              [2880/50000]        2.5462              29.6600             2.1943              45             
1              [2944/50000]        1.9150              23.8300             2.6434              46             
1              [3008/50000]        2.5190              34.8900             2.3241              47             
1              [3072/50000]        2.4248              28.1000             2.4136              48             
1              [3136/50000]        2.6587              28.5700             2.7195              49             
1              [3200/50000]        2.7955              31.3000             2.1658              50             
1              [3264/50000]        2.1252              34.6400             1.9218              51             
1              [3328/50000]        2.2850              29.4600             2.2337              52             
1              [3392/50000]        1.8097              37.2400             1.8570              53             
1              [3456/50000]        1.9714              25.8200             2.2598              54             
1              [3520/50000]        2.1000              36.3600             2.1145              55             
1              [3584/50000]        1.9019              33.2000             2.3548              56             
1              [3648/50000]        2.4586              32.3400             2.0305              57             
1              [3712/50000]        2.2002              33.2300             2.1748              58             
1              [3776/50000]        2.0525              31.3700             2.1330              59             
1              [3840/50000]        2.2116              32.8900             2.4123              60             
1              [3904/50000]        2.7891              36.1400             2.1978              61             
1              [3968/50000]        2.1754              31.9800             1.9928              62             
1              [4032/50000]        1.8085              32.7600             1.9532              63             
