Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [64/50000]          2.3279              14.6400             16.7516             1              
1              [128/50000]         14.1894             21.2400             16.6743             2              
1              [192/50000]         19.6543             14.1600             35.8002             3              
1              [256/50000]         41.5006             17.0400             28.9899             4              
1              [320/50000]         30.4767             12.7300             22.6021             5              
1              [384/50000]         22.0816             17.6800             18.6835             6              
1              [448/50000]         22.7449             15.2600             23.0016             7              
1              [512/50000]         24.5235             12.5300             18.6673             8              
1              [576/50000]         18.4204             13.3600             13.0539             9              
1              [640/50000]         15.1068             14.9100             9.6594              10             
1              [704/50000]         10.5333             17.9500             9.4198              11             
1              [768/50000]         10.5154             18.1900             9.0597              12             
1              [832/50000]         8.5042              15.3200             8.9233              13             
1              [896/50000]         9.0432              13.5400             7.5602              14             
1              [960/50000]         6.9415              26.3400             4.0792              15             
1              [1024/50000]        3.7101              26.4200             3.3291              16             
1              [1088/50000]        3.5689              23.6800             2.7566              17             
1              [1152/50000]        3.4827              19.1400             3.4139              18             
1              [1216/50000]        4.0142              27.3700             3.7181              19             
1              [1280/50000]        3.2842              23.8700             3.1919              20             
1              [1344/50000]        3.1476              28.3300             2.4893              21             
1              [1408/50000]        2.1662              29.4000             2.2341              22             
1              [1472/50000]        2.1569              25.2200             2.9366              23             
1              [1536/50000]        2.9928              27.9400             2.3107              24             
1              [1600/50000]        1.8693              30.7900             2.2910              25             
1              [1664/50000]        2.2094              22.4400             2.7630              26             
1              [1728/50000]        2.8327              28.9200             2.8164              27             
1              [1792/50000]        2.9806              29.9500             2.6347              28             
1              [1856/50000]        2.7440              27.1100             2.4074              29             
1              [1920/50000]        2.5912              30.1200             2.3021              30             
1              [1984/50000]        2.2865              36.1800             1.8693              31             
1              [2048/50000]        2.1219              33.9600             1.9594              32             
1              [2112/50000]        1.5901              33.0700             1.9551              33             
1              [2176/50000]        1.8190              31.9700             1.9966              34             
1              [2240/50000]        1.9433              32.8400             1.9142              35             
1              [2304/50000]        1.7543              26.3700             2.3229              36             
1              [2368/50000]        2.0387              30.8300             2.4590              37             
1              [2432/50000]        2.5868              34.4400             1.9014              38             
1              [2496/50000]        2.0405              33.9000             1.9115              39             
1              [2560/50000]        1.7067              26.5100             2.1693              40             
1              [2624/50000]        2.2674              23.5900             2.8418              41             
1              [2688/50000]        2.6426              25.4800             2.6506              42             
1              [2752/50000]        2.4706              29.2400             2.4988              43             
1              [2816/50000]        2.4533              31.5400             2.4498              44             
1              [2880/50000]        2.0593              25.7300             2.2737              45             
1              [2944/50000]        2.3377              27.8100             2.5296              46             
1              [3008/50000]        2.7063              28.1700             2.6303              47             
1              [3072/50000]        2.5602              31.6200             2.3051              48             
1              [3136/50000]        2.6852              32.9400             2.0017              49             
1              [3200/50000]        2.0413              26.4500             2.2100              50             
1              [3264/50000]        2.0167              25.7300             2.3659              51             
1              [3328/50000]        2.4150              26.9500             2.6537              52             
1              [3392/50000]        2.2874              32.3800             2.3672              53             
1              [3456/50000]        2.4263              32.4900             2.3794              54             
1              [3520/50000]        2.4034              29.2500             2.4704              55             
1              [3584/50000]        2.4656              23.5200             2.5661              56             
1              [3648/50000]        2.6349              36.2600             2.3311              57             
1              [3712/50000]        2.8897              34.6200             1.8489              58             
1              [3776/50000]        1.9204              33.0500             2.1337              59             
1              [3840/50000]        2.1790              32.7300             2.1002              60             
1              [3904/50000]        2.2235              35.8500             1.8682              61             
1              [3968/50000]        1.8976              33.8700             1.9359              62             
1              [4032/50000]        2.1338              34.6400             1.9828              63             
1              [4096/50000]        2.0775              39.0900             1.7520              64             
1              [4160/50000]        1.9466              36.4100             1.8022              65             
1              [4224/50000]        1.7296              38.8900             1.7426              66             
1              [4288/50000]        1.6592              36.7000             1.8780              67             
1              [4352/50000]        1.5700              39.2800             1.7308              68             
1              [4416/50000]        1.6351              36.3900             1.8105              69             
1              [4480/50000]        1.8128              26.5200             2.3068              70             
1              [4544/50000]        2.2716              29.5500             2.4282              71             
1              [4608/50000]        2.3588              31.2500             2.1365              72             
1              [4672/50000]        1.8043              37.5100             1.8575              73             
1              [4736/50000]        1.7784              30.7300             2.0163              74             
1              [4800/50000]        2.0619              33.9500             1.9274              75             
1              [4864/50000]        2.1054              35.6600             1.9166              76             
1              [4928/50000]        2.1188              33.7100             1.8359              77             
1              [4992/50000]        1.8389              37.5200             1.7983              78             
1              [5056/50000]        1.5932              37.5200             1.7112              79             
1              [5120/50000]        1.5943              35.0400             1.8818              80             
1              [5184/50000]        1.8102              31.7400             1.9740              81             
1              [5248/50000]        2.2075              37.2700             1.8377              82             
1              [5312/50000]        1.7181              31.8000             1.9720              83             
1              [5376/50000]        1.9434              34.4100             1.9671              84             
1              [5440/50000]        2.0198              38.7000             1.8533              85             
1              [5504/50000]        1.9240              34.4500             1.8156              86             
1              [5568/50000]        1.8378              39.5800             1.7646              87             
1              [5632/50000]        1.8853              35.5900             1.8260              88             
1              [5696/50000]        2.0909              28.6600             2.0984              89             
1              [5760/50000]        2.0560              28.5900             2.3048              90             
1              [5824/50000]        2.3464              30.4300             2.3174              91             
1              [5888/50000]        2.4262              34.3900             1.9718              92             
1              [5952/50000]        2.1550              37.9200             1.7859              93             
1              [6016/50000]        1.7484              33.5400             2.0145              94             
1              [6080/50000]        2.0226              39.7500             1.6729              95             
1              [6144/50000]        1.5691              41.6900             1.6451              96             
1              [6208/50000]        1.6905              38.8200             1.7557              97             
1              [6272/50000]        1.7085              30.1600             2.1037              98             
1              [6336/50000]        2.1618              30.8100             2.0627              99             
