Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [64/50000]          2.3181              15.1500             24.0102             1              
1              [128/50000]         25.7746             14.6300             23.6530             2              
1              [192/50000]         22.9688             18.2300             27.0678             3              
1              [256/50000]         29.5279             14.8300             21.6485             4              
1              [320/50000]         21.8730             14.9100             13.9064             5              
1              [384/50000]         15.7948             18.3800             11.2823             6              
1              [448/50000]         11.6206             13.7400             9.5805              7              
1              [512/50000]         9.1673              18.9700             7.1725              8              
1              [576/50000]         8.5482              17.9400             7.1589              9              
1              [640/50000]         8.8802              14.1100             7.8416              10             
1              [704/50000]         7.0491              10.4800             10.0245             11             
1              [768/50000]         11.3432             18.5500             8.3438              12             
1              [832/50000]         11.3182             19.0500             6.8305              13             
1              [896/50000]         8.2259              22.0600             6.0876              14             
1              [960/50000]         7.7564              15.3400             6.1801              15             
1              [1024/50000]        6.3465              18.9300             5.9008              16             
1              [1088/50000]        6.7461              21.4100             4.2511              17             
1              [1152/50000]        3.5431              20.0500             3.8656              18             
1              [1216/50000]        3.8131              20.3200             4.4012              19             
1              [1280/50000]        4.9422              16.3700             4.1845              20             
1              [1344/50000]        4.6638              25.6100             4.3988              21             
1              [1408/50000]        4.3287              23.7400             3.7104              22             
1              [1472/50000]        3.5401              29.9700             3.2687              23             
1              [1536/50000]        3.3979              16.1700             3.9004              24             
1              [1600/50000]        3.9444              18.8100             3.6869              25             
1              [1664/50000]        3.4918              20.7900             3.4186              26             
1              [1728/50000]        3.3866              26.1200             2.9624              27             
1              [1792/50000]        2.9685              20.1000             2.7769              28             
1              [1856/50000]        2.9769              26.1100             2.8835              29             
1              [1920/50000]        3.1388              28.8400             2.4587              30             
1              [1984/50000]        2.4324              29.8200             2.1302              31             
1              [2048/50000]        2.2880              31.3700             2.5499              32             
1              [2112/50000]        2.5920              29.8600             2.1147              33             
1              [2176/50000]        2.2869              29.9100             2.0927              34             
1              [2240/50000]        2.1774              29.1600             2.3230              35             
1              [2304/50000]        2.3228              36.3800             1.9054              36             
1              [2368/50000]        1.5417              36.7000             1.8182              37             
1              [2432/50000]        1.6089              31.8900             1.9995              38             
