Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3167              0
1              [64/50000]          2.3015              20.1000             20.9658             1              
1              [128/50000]         22.7359             15.0700             27.6146             2              
1              [192/50000]         27.9313             13.4400             27.8338             3              
1              [256/50000]         28.7518             15.1100             30.3582             4              
1              [320/50000]         35.7165             12.0800             28.9878             5              
1              [384/50000]         29.4343             12.8300             24.3652             6              
1              [448/50000]         27.4437             14.1900             17.2688             7              
1              [512/50000]         19.0179             14.3400             16.0715             8              
1              [576/50000]         15.1826             17.1100             14.5625             9              
1              [640/50000]         13.4347             15.8300             11.0972             10             
1              [704/50000]         12.8151             23.5100             8.1654              11             
1              [768/50000]         6.2753              15.2300             8.3149              12             
1              [832/50000]         8.1441              18.9500             8.4765              13             
1              [896/50000]         8.3982              21.4400             7.4999              14             
1              [960/50000]         7.1380              20.9100             5.8767              15             
1              [1024/50000]        7.1441              21.6900             4.0806              16             
1              [1088/50000]        3.5403              21.2600             4.7026              17             
1              [1152/50000]        4.0499              21.7400             4.1871              18             
1              [1216/50000]        3.4197              27.3100             3.2895              19             
1              [1280/50000]        3.5969              28.5700             2.5834              20             
1              [1344/50000]        2.7469              25.4300             2.7800              21             
1              [1408/50000]        2.7948              29.5000             2.4269              22             
1              [1472/50000]        2.4853              30.6700             2.4674              23             
1              [1536/50000]        2.8840              28.3800             2.6443              24             
1              [1600/50000]        2.5045              29.8500             2.7773              25             
1              [1664/50000]        2.6438              21.0400             2.8611              26             
1              [1728/50000]        2.7105              28.5500             3.1189              27             
1              [1792/50000]        3.0250              28.5100             3.8886              28             
1              [1856/50000]        4.5055              28.9200             2.7234              29             
1              [1920/50000]        2.5548              32.3700             2.2806              30             
1              [1984/50000]        2.3705              25.3800             2.3498              31             
1              [2048/50000]        2.2148              31.6700             2.7655              32             
1              [2112/50000]        2.6100              20.6000             3.1144              33             
1              [2176/50000]        2.8404              16.8200             3.5478              34             
1              [2240/50000]        4.0757              32.1500             3.3458              35             
1              [2304/50000]        2.9489              30.4500             2.6848              36             
1              [2368/50000]        2.6578              35.0600             2.6543              37             
1              [2432/50000]        2.8256              23.4100             2.5170              38             
1              [2496/50000]        2.5398              18.4800             3.5462              39             
1              [2560/50000]        3.6203              26.8800             3.5629              40             
1              [2624/50000]        3.4922              25.7500             2.7541              41             
1              [2688/50000]        2.8497              19.5100             2.9994              42             
1              [2752/50000]        3.1359              33.1900             2.4590              43             
1              [2816/50000]        2.3538              28.3900             2.7083              44             
1              [2880/50000]        2.9282              24.4800             3.4037              45             
1              [2944/50000]        2.7239              27.7200             2.6462              46             
1              [3008/50000]        2.7607              29.9900             2.2685              47             
1              [3072/50000]        2.1083              24.6300             2.6926              48             
1              [3136/50000]        2.4290              34.7800             2.1524              49             
1              [3200/50000]        1.9049              34.7000             1.8701              50             
1              [3264/50000]        1.7911              31.9400             2.2577              51             
1              [3328/50000]        2.5095              35.7300             2.0581              52             
1              [3392/50000]        1.9234              33.8400             1.9302              53             
1              [3456/50000]        2.2146              33.0300             2.0917              54             
1              [3520/50000]        2.2845              26.3500             2.4467              55             
1              [3584/50000]        2.3529              25.9000             2.6659              56             
1              [3648/50000]        2.4691              36.4200             1.9835              57             
1              [3712/50000]        1.7704              34.5100             1.9923              58             
1              [3776/50000]        2.2433              35.9500             2.0617              59             
1              [3840/50000]        1.7955              37.0800             1.8466              60             
1              [3904/50000]        1.9786              30.1300             2.1282              61             
1              [3968/50000]        2.3022              33.3000             2.5581              62             
1              [4032/50000]        2.4442              32.5200             2.1883              63             
1              [4096/50000]        2.2011              34.7500             1.9052              64             
1              [4160/50000]        1.9662              36.6600             1.7805              65             
1              [4224/50000]        1.6308              37.3800             1.9657              66             
1              [4288/50000]        1.8716              31.3500             2.0905              67             
1              [4352/50000]        2.2675              32.5700             1.9313              68             
1              [4416/50000]        1.8191              35.1900             1.8352              69             
1              [4480/50000]        1.9073              30.9800             1.9707              70             
1              [4544/50000]        2.1023              29.6100             2.1837              71             
1              [4608/50000]        1.8911              30.1900             2.3135              72             
1              [4672/50000]        2.4664              32.5600             2.1188              73             
1              [4736/50000]        2.1564              38.9100             1.8467              74             
1              [4800/50000]        2.2803              26.2400             2.3455              75             
