Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.2968              17.2200             13.7621             1              
1              [128/50000]         12.1477             18.0600             23.0394             2              
1              [192/50000]         24.2083             11.5600             33.6076             3              
1              [256/50000]         39.6725             12.0500             20.9073             4              
1              [320/50000]         23.1836             14.0500             21.4754             5              
1              [384/50000]         22.1317             14.7500             20.4655             6              
1              [448/50000]         18.6921             12.9100             18.2843             7              
1              [512/50000]         15.3133             14.9700             16.4596             8              
1              [576/50000]         19.2937             16.9100             9.0594              9              
1              [640/50000]         11.4213             17.4600             8.8426              10             
1              [704/50000]         8.2210              19.5400             7.5862              11             
1              [768/50000]         8.7757              11.8700             10.3713             12             
1              [832/50000]         10.7485             21.9900             7.1170              13             
1              [896/50000]         4.9512              21.7100             6.1861              14             
1              [960/50000]         6.8770              29.8400             4.9802              15             
1              [1024/50000]        5.0839              19.9400             4.6061              16             
1              [1088/50000]        4.9599              22.2400             5.7600              17             
1              [1152/50000]        5.8977              25.5600             4.6359              18             
1              [1216/50000]        4.3929              24.6600             3.3345              19             
1              [1280/50000]        3.3593              24.6600             3.0143              20             
1              [1344/50000]        2.6288              22.6500             3.0726              21             
1              [1408/50000]        3.1887              22.5000             3.1586              22             
1              [1472/50000]        3.5598              27.4900             2.4211              23             
1              [1536/50000]        2.9251              31.1800             2.4649              24             
1              [1600/50000]        2.1829              28.9200             2.1165              25             
1              [1664/50000]        2.5308              24.4500             3.0589              26             
1              [1728/50000]        3.1840              24.8000             2.6844              27             
1              [1792/50000]        2.8267              28.3900             2.9010              28             
1              [1856/50000]        3.2660              33.1600             2.5764              29             
1              [1920/50000]        2.8062              28.5900             2.3611              30             
1              [1984/50000]        1.9695              28.9100             2.5703              31             
1              [2048/50000]        2.5290              28.7500             2.1481              32             
1              [2112/50000]        2.1907              32.0500             2.0062              33             
1              [2176/50000]        1.8734              32.0400             2.1563              34             
1              [2240/50000]        1.9335              30.8800             2.1473              35             
1              [2304/50000]        1.9537              32.6200             2.3653              36             
1              [2368/50000]        2.8311              32.0400             2.1500              37             
1              [2432/50000]        2.2370              27.5600             2.3029              38             
1              [2496/50000]        2.1446              30.6200             2.2211              39             
1              [2560/50000]        2.1846              32.7300             2.2024              40             
1              [2624/50000]        2.1039              25.4900             2.5206              41             
1              [2688/50000]        2.5874              27.4900             2.6572              42             
1              [2752/50000]        2.6897              31.4300             2.4210              43             
