Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.2992              15.5300             13.2179             1              
1              [128/50000]         13.4355             15.5200             21.3915             2              
1              [192/50000]         22.5689             10.2600             23.6520             3              
1              [256/50000]         23.3640             10.1200             33.2100             4              
1              [320/50000]         31.1169             10.5700             30.5103             5              
1              [384/50000]         28.2709             17.4800             28.5936             6              
1              [448/50000]         33.1810             10.0000             30.5828             7              
1              [512/50000]         32.0681             10.5800             15.6210             8              
1              [576/50000]         16.5434             10.0000             18.0216             9              
1              [640/50000]         19.6567             12.3900             13.3632             10             
1              [704/50000]         12.1427             22.1500             11.7214             11             
1              [768/50000]         12.9278             18.5700             8.8509              12             
1              [832/50000]         9.1568              19.4400             5.7375              13             
1              [896/50000]         4.9547              21.1400             3.5468              14             
1              [960/50000]         3.9263              24.0200             3.6658              15             
1              [1024/50000]        3.6450              21.3800             3.4282              16             
1              [1088/50000]        3.3589              17.3900             4.2508              17             
1              [1152/50000]        3.9386              25.4600             3.2580              18             
1              [1216/50000]        3.0797              27.5500             2.4796              19             
1              [1280/50000]        2.3191              28.7700             2.3118              20             
1              [1344/50000]        2.7041              19.0100             3.5131              21             
1              [1408/50000]        4.0803              26.1000             3.6709              22             
1              [1472/50000]        4.5043              25.0600             3.3433              23             
1              [1536/50000]        3.3776              22.3300             4.3518              24             
1              [1600/50000]        4.3739              23.4100             3.0167              25             
1              [1664/50000]        2.5303              18.1100             3.1999              26             
1              [1728/50000]        2.8754              29.3700             2.9361              27             
1              [1792/50000]        2.7670              28.0600             2.5352              28             
1              [1856/50000]        2.3620              28.4300             2.2818              29             
1              [1920/50000]        2.4748              28.3700             2.6601              30             
1              [1984/50000]        3.0051              26.9600             3.1912              31             
1              [2048/50000]        3.4278              30.5700             2.7681              32             
1              [2112/50000]        2.6843              29.6700             2.5858              33             
1              [2176/50000]        2.4321              33.8700             1.9858              34             
1              [2240/50000]        1.8856              31.3000             2.1040              35             
1              [2304/50000]        2.1175              28.4200             2.4294              36             
1              [2368/50000]        3.0295              26.6400             2.7234              37             
1              [2432/50000]        2.6135              27.5800             2.6856              38             
1              [2496/50000]        2.6223              24.2500             2.8471              39             
1              [2560/50000]        2.9179              24.9600             2.7929              40             
1              [2624/50000]        2.5501              29.8900             2.3460              41             
1              [2688/50000]        2.6968              29.2300             2.3917              42             
1              [2752/50000]        2.2947              29.0600             2.1565              43             
1              [2816/50000]        2.2281              30.9100             2.5752              44             
1              [2880/50000]        2.4171              32.4800             2.2413              45             
1              [2944/50000]        2.5405              23.6700             3.0518              46             
1              [3008/50000]        2.8173              30.6200             2.3341              47             
1              [3072/50000]        2.1500              33.9600             2.5063              48             
1              [3136/50000]        2.4699              28.3200             2.4572              49             
1              [3200/50000]        2.6361              25.1600             2.8511              50             
1              [3264/50000]        2.8369              27.6400             2.8720              51             
1              [3328/50000]        3.6178              27.3500             3.1272              52             
1              [3392/50000]        2.8865              26.6300             2.5418              53             
1              [3456/50000]        2.7497              34.1000             1.9893              54             
1              [3520/50000]        1.6382              27.8900             2.2831              55             
1              [3584/50000]        2.0683              29.2400             2.4339              56             
1              [3648/50000]        2.2246              31.4100             2.3797              57             
1              [3712/50000]        2.3897              30.3800             2.3027              58             
1              [3776/50000]        1.9436              31.7800             2.1411              59             
1              [3840/50000]        2.0044              29.7200             2.4905              60             
1              [3904/50000]        3.1441              32.7800             2.4128              61             
1              [3968/50000]        2.6622              31.0400             2.1180              62             
1              [4032/50000]        1.8051              37.7500             1.7841              63             
1              [4096/50000]        1.6942              35.6000             1.9755              64             
1              [4160/50000]        2.0426              36.2100             2.0087              65             
1              [4224/50000]        2.1908              36.1800             1.8227              66             
1              [4288/50000]        1.6807              31.9100             1.9651              67             
1              [4352/50000]        2.1282              29.3900             2.4434              68             
1              [4416/50000]        2.3598              32.4600             2.3888              69             
1              [4480/50000]        2.4615              37.9400             1.7900              70             
1              [4544/50000]        1.6712              36.3800             1.8657              71             
1              [4608/50000]        2.0527              28.9300             2.1363              72             
1              [4672/50000]        2.1362              37.2000             2.3085              73             
1              [4736/50000]        2.8274              29.6300             2.6646              74             
1              [4800/50000]        2.6237              33.5900             2.0331              75             
1              [4864/50000]        2.0020              33.1000             1.9626              76             
1              [4928/50000]        1.9296              29.4100             2.0329              77             
1              [4992/50000]        1.9961              35.6700             1.8322              78             
1              [5056/50000]        2.1843              35.5800             1.8803              79             
1              [5120/50000]        1.8812              35.5600             1.7915              80             
1              [5184/50000]        1.7218              41.1600             1.7427              81             
1              [5248/50000]        1.8162              39.4900             1.6873              82             
1              [5312/50000]        1.6668              42.6200             1.6273              83             
1              [5376/50000]        1.5263              35.9300             1.8827              84             
1              [5440/50000]        1.9463              33.9500             1.9736              85             
1              [5504/50000]        1.7098              38.8000             1.7956              86             
1              [5568/50000]        1.7143              34.4400             1.9347              87             
1              [5632/50000]        2.0192              38.0600             1.7197              88             
1              [5696/50000]        1.5186              31.3500             2.1476              89             
1              [5760/50000]        2.2682              32.7900             2.0435              90             
1              [5824/50000]        2.0400              38.1300             1.8029              91             
1              [5888/50000]        1.5343              42.9300             1.6547              92             
1              [5952/50000]        1.5702              42.4800             1.6313              93             
1              [6016/50000]        1.7915              34.4400             1.8679              94             
1              [6080/50000]        1.8053              38.4500             1.8074              95             
1              [6144/50000]        1.9050              40.0300             1.8787              96             
1              [6208/50000]        1.7010              33.5200             2.0511              97             
1              [6272/50000]        1.9417              28.3300             2.2498              98             
1              [6336/50000]        2.1769              36.8600             2.0523              99             
1              [6400/50000]        2.2206              37.5300             1.7397              100            
1              [6464/50000]        1.8296              39.3600             1.7048              101            
1              [6528/50000]        1.9238              34.1000             2.0640              102            
1              [6592/50000]        2.4611              38.7400             1.8424              103            
1              [6656/50000]        2.0965              35.8400             1.8973              104            
1              [6720/50000]        1.8667              35.7700             1.9498              105            
1              [6784/50000]        2.0457              39.2900             1.7359              106            
1              [6848/50000]        1.8572              40.8000             1.7186              107            
1              [6912/50000]        1.4197              41.3400             1.6381              108            
1              [6976/50000]        1.6677              43.3600             1.6138              109            
1              [7040/50000]        1.9179              37.0700             1.8161              110            
1              [7104/50000]        1.9575              36.4000             1.7519              111            
1              [7168/50000]        1.6728              36.1100             1.8248              112            
1              [7232/50000]        1.8922              37.0000             1.7092              113            
1              [7296/50000]        1.8858              37.7100             1.7639              114            
1              [7360/50000]        1.9261              38.9800             1.7477              115            
1              [7424/50000]        1.4926              40.5900             1.6830              116            
1              [7488/50000]        1.9155              33.2800             2.0457              117            
1              [7552/50000]        2.1680              35.2000             1.8590              118            
1              [7616/50000]        2.2017              40.5100             1.6966              119            
1              [7680/50000]        1.9195              39.7500             1.6634              120            
1              [7744/50000]        1.5932              40.8300             1.6602              121            
1              [7808/50000]        1.5655              41.9300             1.6830              122            
1              [7872/50000]        1.5626              39.5000             1.6540              123            
1              [7936/50000]        1.4122              46.4900             1.5497              124            
1              [8000/50000]        1.4536              44.4700             1.5783              125            
1              [8064/50000]        1.7090              41.6300             1.6299              126            
1              [8128/50000]        1.6095              43.1200             1.6244              127            
1              [8192/50000]        1.6663              40.0000             1.6925              128            
1              [8256/50000]        1.7305              40.3200             1.6789              129            
1              [8320/50000]        1.8336              44.7500             1.5699              130            
1              [8384/50000]        1.5472              38.7200             1.7282              131            
1              [8448/50000]        1.8787              35.9700             1.9593              132            
