Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.3181              15.2800             15.5876             1              
1              [128/50000]         17.0914             17.6300             16.8825             2              
1              [192/50000]         18.4943             15.9600             21.2286             3              
1              [256/50000]         20.7820             18.6900             21.9627             4              
1              [320/50000]         19.2081             13.3000             19.2154             5              
1              [384/50000]         16.4562             15.5400             15.3920             6              
1              [448/50000]         15.7509             11.7700             12.5838             7              
1              [512/50000]         15.4088             18.3600             8.3593              8              
1              [576/50000]         6.4025              10.9600             8.5990              9              
1              [640/50000]         8.2119              16.4500             8.9012              10             
1              [704/50000]         7.4585              18.0300             8.6385              11             
1              [768/50000]         8.5092              20.1100             7.6987              12             
1              [832/50000]         7.1706              18.1200             7.4841              13             
1              [896/50000]         7.3916              18.2600             5.4893              14             
1              [960/50000]         6.3541              25.8100             4.2855              15             
1              [1024/50000]        3.7786              19.1500             3.7734              16             
1              [1088/50000]        4.2825              23.6100             3.6846              17             
1              [1152/50000]        2.9435              23.9200             4.3802              18             
1              [1216/50000]        3.7945              25.6900             4.1178              19             
1              [1280/50000]        4.8492              23.2200             3.3883              20             
1              [1344/50000]        4.2110              24.5800             3.2207              21             
1              [1408/50000]        3.2904              25.6100             2.8967              22             
1              [1472/50000]        3.2449              25.0400             2.4764              23             
1              [1536/50000]        2.5827              23.8100             3.3698              24             
1              [1600/50000]        3.6869              24.0100             3.9263              25             
1              [1664/50000]        4.7352              27.2300             3.1999              26             
1              [1728/50000]        3.3511              22.5500             3.1946              27             
1              [1792/50000]        3.0260              30.1100             2.3816              28             
1              [1856/50000]        2.4809              34.7100             2.0039              29             
1              [1920/50000]        1.9562              32.3100             1.9879              30             
1              [1984/50000]        1.8506              31.6200             2.0992              31             
1              [2048/50000]        2.2385              28.6500             2.3110              32             
1              [2112/50000]        2.0280              32.8500             2.2546              33             
1              [2176/50000]        2.2377              27.5900             2.1654              34             
1              [2240/50000]        2.0191              20.5000             3.1327              35             
1              [2304/50000]        3.5685              30.2900             3.2325              36             
1              [2368/50000]        3.3661              15.0300             4.2882              37             
1              [2432/50000]        4.0102              28.7100             3.6330              38             
1              [2496/50000]        3.9127              27.3700             3.1545              39             
1              [2560/50000]        3.2381              16.2100             4.3914              40             
1              [2624/50000]        4.1966              27.9800             3.1892              41             
1              [2688/50000]        2.9967              32.3600             2.7082              42             
1              [2752/50000]        2.5095              24.7800             2.4656              43             
1              [2816/50000]        2.4649              32.9000             2.1762              44             
1              [2880/50000]        1.8834              35.6800             1.9033              45             
1              [2944/50000]        1.8325              35.2200             1.9469              46             
1              [3008/50000]        1.6496              35.8000             1.8400              47             
1              [3072/50000]        1.7878              33.3300             2.0318              48             
1              [3136/50000]        2.7857              31.5300             2.3423              49             
1              [3200/50000]        2.2573              30.5400             2.4287              50             
1              [3264/50000]        2.1234              22.9500             3.3749              51             
1              [3328/50000]        3.1796              30.2100             2.6040              52             
1              [3392/50000]        2.5254              27.3300             2.7836              53             
1              [3456/50000]        2.8210              26.5300             2.5505              54             
1              [3520/50000]        2.8984              29.1200             2.1992              55             
1              [3584/50000]        2.1687              31.9100             2.2933              56             
1              [3648/50000]        2.4196              32.6400             1.9441              57             
1              [3712/50000]        1.9511              34.0800             1.9031              58             
1              [3776/50000]        2.0802              29.9600             2.1343              59             
1              [3840/50000]        1.8657              32.3700             2.1737              60             
1              [3904/50000]        2.3359              34.5300             2.1122              61             
1              [3968/50000]        2.2678              30.4600             1.9362              62             
1              [4032/50000]        2.0877              36.5200             2.0739              63             
1              [4096/50000]        2.0208              34.7100             1.9684              64             
1              [4160/50000]        1.8232              33.6900             1.9610              65             
1              [4224/50000]        2.0946              30.0300             2.1716              66             
1              [4288/50000]        2.0389              34.8200             1.9148              67             
1              [4352/50000]        1.7057              27.5200             2.2785              68             
1              [4416/50000]        2.1481              32.5600             2.2094              69             
1              [4480/50000]        2.3457              29.1700             2.0765              70             
1              [4544/50000]        2.0206              37.0900             1.9278              71             
1              [4608/50000]        2.0465              40.0400             1.7047              72             
1              [4672/50000]        1.5522              39.2300             1.6775              73             
1              [4736/50000]        1.7260              32.2200             2.0694              74             
1              [4800/50000]        1.9139              37.5600             1.7558              75             
1              [4864/50000]        1.8314              38.1800             1.8019              76             
1              [4928/50000]        1.6505              36.9300             1.7517              77             
1              [4992/50000]        1.3673              34.3600             1.8694              78             
1              [5056/50000]        2.2168              34.9400             2.0380              79             
1              [5120/50000]        2.3939              35.0200             1.8256              80             
1              [5184/50000]        1.7006              39.6600             1.8080              81             
1              [5248/50000]        1.6615              39.9900             1.6997              82             
1              [5312/50000]        1.7509              39.5200             1.7005              83             
1              [5376/50000]        1.6831              37.0100             1.7790              84             
1              [5440/50000]        1.6883              41.3500             1.6381              85             
1              [5504/50000]        1.8436              35.3100             1.9189              86             
1              [5568/50000]        1.7813              43.3600             1.8207              87             
1              [5632/50000]        2.2029              39.3900             1.7251              88             
1              [5696/50000]        1.5784              39.2300             1.8446              89             
1              [5760/50000]        1.7313              38.5400             1.7702              90             
1              [5824/50000]        1.9949              37.8700             1.7622              91             
1              [5888/50000]        1.3182              41.7300             1.6759              92             
1              [5952/50000]        1.9515              34.0100             2.0027              93             
1              [6016/50000]        2.0155              40.5700             1.7122              94             
1              [6080/50000]        1.6601              37.0100             1.8417              95             
1              [6144/50000]        1.9877              38.0400             1.7319              96             
1              [6208/50000]        1.8106              38.3400             1.7116              97             
1              [6272/50000]        1.9068              39.4400             1.7900              98             
1              [6336/50000]        1.7746              37.2000             1.8042              99             
1              [6400/50000]        2.0853              36.1000             1.9193              100            
1              [6464/50000]        2.1649              41.2600             1.6485              101            
1              [6528/50000]        1.9926              36.4500             1.8806              102            
1              [6592/50000]        1.6762              41.5300             1.6553              103            
1              [6656/50000]        1.5298              40.5500             1.6458              104            
1              [6720/50000]        1.6220              32.2100             1.8637              105            
1              [6784/50000]        2.3268              33.3600             2.1513              106            
1              [6848/50000]        2.2504              38.0100             1.8708              107            
1              [6912/50000]        2.0983              29.3800             2.1819              108            
1              [6976/50000]        2.1983              38.1600             1.9042              109            
1              [7040/50000]        1.8804              40.7900             1.6711              110            
1              [7104/50000]        1.6671              38.0800             1.8045              111            
1              [7168/50000]        1.7222              42.2100             1.6318              112            
1              [7232/50000]        1.7759              40.7300             1.6364              113            
1              [7296/50000]        1.5673              44.2900             1.5899              114            
1              [7360/50000]        1.4759              41.7000             1.6199              115            
1              [7424/50000]        1.8580              38.9800             1.6943              116            
1              [7488/50000]        1.8053              42.8500             1.6163              117            
1              [7552/50000]        1.6953              37.9300             1.7699              118            
1              [7616/50000]        1.8383              35.5100             1.8018              119            
