Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [64/50000]          2.2783              18.5200             15.2376             1              
1              [128/50000]         14.8745             16.0700             30.5312             2              
1              [192/50000]         26.9525             14.2500             27.8648             3              
1              [256/50000]         27.8465             12.8300             22.4564             4              
1              [320/50000]         16.7452             20.7900             20.7178             5              
1              [384/50000]         21.5507             14.0700             21.1434             6              
1              [448/50000]         21.2234             17.3200             10.9796             7              
1              [512/50000]         10.8644             18.0100             9.8645              8              
1              [576/50000]         11.1061             16.6100             13.0749             9              
1              [640/50000]         12.5306             15.8400             11.5549             10             
1              [704/50000]         10.3376             19.0100             7.2420              11             
1              [768/50000]         6.1851              12.9200             6.0262              12             
1              [832/50000]         7.1838              18.3500             6.3135              13             
1              [896/50000]         6.9657              12.2700             6.0989              14             
1              [960/50000]         6.2956              18.0400             7.0444              15             
1              [1024/50000]        6.8765              19.5500             6.5429              16             
1              [1088/50000]        6.8833              20.8800             4.7597              17             
1              [1152/50000]        5.3545              24.1900             3.2600              18             
1              [1216/50000]        3.7201              21.3900             3.4506              19             
1              [1280/50000]        3.7985              17.1900             3.7857              20             
1              [1344/50000]        4.1829              20.2800             3.3477              21             
1              [1408/50000]        3.0234              17.8900             4.0887              22             
1              [1472/50000]        4.6623              22.6100             3.9386              23             
1              [1536/50000]        4.4859              20.1900             4.7607              24             
1              [1600/50000]        4.5856              23.0000             3.5683              25             
1              [1664/50000]        3.9978              27.8100             2.2108              26             
1              [1728/50000]        2.2168              29.2800             2.6054              27             
1              [1792/50000]        2.2043              30.2400             2.3787              28             
1              [1856/50000]        2.3838              31.0800             2.2651              29             
1              [1920/50000]        2.3883              21.9000             2.7022              30             
1              [1984/50000]        2.7858              32.4100             2.4331              31             
1              [2048/50000]        3.1050              23.1200             2.4648              32             
1              [2112/50000]        2.3666              26.5800             2.4537              33             
1              [2176/50000]        2.6614              31.2100             2.3029              34             
1              [2240/50000]        2.2788              27.2100             2.3332              35             
1              [2304/50000]        2.3209              29.4700             2.1490              36             
1              [2368/50000]        2.0862              31.2500             2.4057              37             
1              [2432/50000]        2.1785              32.4700             2.0491              38             
1              [2496/50000]        2.2546              30.6600             2.4733              39             
1              [2560/50000]        2.1106              36.1200             1.7955              40             
1              [2624/50000]        1.6905              31.1600             2.0248              41             
1              [2688/50000]        2.0328              32.7500             1.9448              42             
1              [2752/50000]        1.8850              35.0100             1.8652              43             
1              [2816/50000]        1.9368              33.9600             2.0133              44             
1              [2880/50000]        1.9800              30.8700             1.9635              45             
1              [2944/50000]        1.9821              37.0200             2.0010              46             
1              [3008/50000]        1.9057              24.9300             2.5254              47             
1              [3072/50000]        2.4520              33.9300             2.3345              48             
1              [3136/50000]        2.3825              29.4200             2.2465              49             
1              [3200/50000]        2.1217              29.5100             2.1592              50             
1              [3264/50000]        2.1437              30.0600             2.2023              51             
1              [3328/50000]        2.2522              32.6400             2.2698              52             
1              [3392/50000]        2.0080              30.7900             2.2998              53             
1              [3456/50000]        2.2242              31.5900             2.0508              54             
1              [3520/50000]        2.0859              35.7100             1.9026              55             
1              [3584/50000]        1.7423              33.6800             2.1016              56             
1              [3648/50000]        2.1716              33.0900             2.2406              57             
1              [3712/50000]        2.3370              24.1700             2.3519              58             
1              [3776/50000]        2.3852              31.3200             2.2960              59             
1              [3840/50000]        2.6450              32.7000             2.3374              60             
1              [3904/50000]        2.2292              29.2300             2.4826              61             
1              [3968/50000]        2.2829              34.6400             1.9555              62             
1              [4032/50000]        2.0012              31.8000             1.9056              63             
1              [4096/50000]        1.8762              34.9100             2.0719              64             
