Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2955              0
1              [64/50000]          2.2887              12.6200             14.6791             1              
1              [128/50000]         15.7136             15.5000             23.6567             2              
1              [192/50000]         29.9415             17.0000             17.6602             3              
1              [256/50000]         18.9661             12.7200             21.3107             4              
1              [320/50000]         19.2237             18.5300             20.4301             5              
1              [384/50000]         22.3692             15.5300             17.5966             6              
1              [448/50000]         18.2587             10.1400             16.2580             7              
1              [512/50000]         15.0315             15.4200             13.2642             8              
1              [576/50000]         14.9298             14.7800             11.1881             9              
1              [640/50000]         10.2876             15.7600             9.1932              10             
1              [704/50000]         11.4108             10.0300             11.5702             11             
1              [768/50000]         10.8379             16.9500             10.2549             12             
1              [832/50000]         10.3678             14.8900             6.8888              13             
1              [896/50000]         5.6304              21.2100             5.9128              14             
1              [960/50000]         4.9077              12.8000             6.5000              15             
1              [1024/50000]        7.1809              24.3800             5.3765              16             
1              [1088/50000]        5.6236              16.3100             5.3212              17             
1              [1152/50000]        5.0371              20.7600             4.0548              18             
1              [1216/50000]        2.8233              19.5500             4.6498              19             
1              [1280/50000]        5.5166              17.7300             4.8919              20             
1              [1344/50000]        4.0785              16.1800             5.3223              21             
1              [1408/50000]        4.9484              19.5600             5.8635              22             
1              [1472/50000]        6.5988              25.0800             4.4912              23             
1              [1536/50000]        4.5227              25.8000             3.6183              24             
1              [1600/50000]        2.7870              28.6900             3.0135              25             
1              [1664/50000]        3.1248              28.4200             2.4439              26             
1              [1728/50000]        2.4184              28.7600             2.4885              27             
1              [1792/50000]        2.9511              24.2400             2.8800              28             
1              [1856/50000]        2.8912              27.1200             2.4738              29             
1              [1920/50000]        2.0617              28.6400             3.0463              30             
1              [1984/50000]        3.0192              27.6300             2.7378              31             
1              [2048/50000]        3.2648              27.9800             2.5378              32             
1              [2112/50000]        2.9982              28.2900             2.2915              33             
1              [2176/50000]        2.2029              32.4300             2.0455              34             
1              [2240/50000]        2.0340              31.0200             2.1011              35             
1              [2304/50000]        2.3700              27.1600             2.7446              36             
1              [2368/50000]        3.3386              29.5900             2.3839              37             
1              [2432/50000]        2.5522              25.7600             2.4175              38             
1              [2496/50000]        2.0495              20.5500             2.7382              39             
1              [2560/50000]        3.0456              28.7500             2.7306              40             
1              [2624/50000]        2.9763              29.3700             2.6714              41             
1              [2688/50000]        2.3827              27.7500             2.5183              42             
1              [2752/50000]        2.7184              34.6000             2.2578              43             
1              [2816/50000]        2.4039              29.0300             2.7217              44             
1              [2880/50000]        2.4688              29.5600             2.3152              45             
1              [2944/50000]        2.6418              29.9400             2.2402              46             
1              [3008/50000]        2.0926              35.9800             1.8106              47             
1              [3072/50000]        1.8407              34.3100             2.0326              48             
1              [3136/50000]        1.8043              34.1000             1.9099              49             
1              [3200/50000]        1.8588              34.7600             1.9275              50             
1              [3264/50000]        1.5899              36.3800             1.8222              51             
1              [3328/50000]        1.8225              32.4400             2.1072              52             
1              [3392/50000]        2.0160              29.2900             2.1980              53             
1              [3456/50000]        2.3292              33.7500             2.4104              54             
1              [3520/50000]        2.6918              29.6800             2.4921              55             
1              [3584/50000]        2.3664              24.7000             2.5773              56             
1              [3648/50000]        2.1315              33.0900             2.1370              57             
1              [3712/50000]        2.0964              35.6700             1.8220              58             
1              [3776/50000]        1.9552              34.8900             2.0089              59             
1              [3840/50000]        1.9999              29.3000             2.1183              60             
1              [3904/50000]        2.0971              35.3500             2.1896              61             
1              [3968/50000]        2.1778              33.5200             2.0838              62             
1              [4032/50000]        2.2414              32.7400             1.9733              63             
1              [4096/50000]        1.9270              29.2100             2.1664              64             
1              [4160/50000]        2.1145              29.2200             2.1869              65             
1              [4224/50000]        2.2363              34.2700             2.0376              66             
1              [4288/50000]        1.6860              29.9900             2.3786              67             
1              [4352/50000]        2.3742              32.3600             1.9680              68             
1              [4416/50000]        1.9478              38.1100             1.8392              69             
1              [4480/50000]        1.5978              40.0000             1.7455              70             
1              [4544/50000]        1.4471              35.5000             1.8198              71             
1              [4608/50000]        1.7445              39.1400             1.8653              72             
1              [4672/50000]        1.8063              38.9500             1.8233              73             
1              [4736/50000]        1.9116              35.0200             1.8283              74             
1              [4800/50000]        1.8287              34.1600             1.8744              75             
1              [4864/50000]        2.0238              25.2300             2.4629              76             
1              [4928/50000]        2.6729              28.8800             2.6730              77             
1              [4992/50000]        2.7667              34.0600             2.5709              78             
1              [5056/50000]        3.0293              30.6600             2.1921              79             
1              [5120/50000]        2.1699              36.2800             1.8589              80             
1              [5184/50000]        1.9555              41.6400             1.9077              81             
1              [5248/50000]        2.3588              34.8900             1.9112              82             
1              [5312/50000]        1.9628              33.3000             2.0870              83             
1              [5376/50000]        2.1584              23.6200             2.4180              84             
1              [5440/50000]        2.8569              37.0500             2.1098              85             
1              [5504/50000]        2.0740              23.4500             2.5631              86             
1              [5568/50000]        2.3240              22.5000             2.9085              87             
1              [5632/50000]        2.6991              31.9500             2.4939              88             
1              [5696/50000]        2.4055              28.8700             2.3246              89             
1              [5760/50000]        2.4934              25.5800             2.3870              90             
1              [5824/50000]        2.7692              32.8900             1.9722              91             
1              [5888/50000]        1.9605              37.5200             1.7919              92             
1              [5952/50000]        1.8080              39.8600             1.6907              93             
1              [6016/50000]        1.9009              30.1400             1.9791              94             
1              [6080/50000]        1.9026              38.3600             1.7590              95             
1              [6144/50000]        1.9326              35.3000             1.9101              96             
1              [6208/50000]        1.6574              38.8800             1.7233              97             
1              [6272/50000]        1.7825              40.8400             1.6819              98             
1              [6336/50000]        1.8058              37.5800             1.7525              99             
