Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2955              0
1              [64/50000]          2.2899              17.0700             19.8811             1              
1              [128/50000]         16.6801             11.9000             23.7642             2              
1              [192/50000]         22.9079             18.7900             27.1503             3              
1              [256/50000]         22.6428             11.6000             28.4888             4              
1              [320/50000]         27.0070             10.2200             26.4072             5              
1              [384/50000]         24.2593             12.4700             23.3244             6              
1              [448/50000]         24.6532             18.9500             16.4101             7              
1              [512/50000]         16.6000             19.1900             13.0878             8              
1              [576/50000]         13.8375             13.5400             11.8021             9              
1              [640/50000]         11.4700             19.5700             9.5479              10             
1              [704/50000]         8.9973              17.8400             6.5020              11             
1              [768/50000]         6.7295              18.8400             6.8049              12             
1              [832/50000]         9.4016              10.8500             7.6033              13             
1              [896/50000]         7.7270              11.6300             7.4229              14             
1              [960/50000]         8.0316              11.9900             8.0137              15             
1              [1024/50000]        7.8726              19.3700             6.9877              16             
1              [1088/50000]        6.1230              19.7800             6.6030              17             
1              [1152/50000]        5.8040              19.9300             5.4192              18             
1              [1216/50000]        4.4163              21.3300             5.0478              19             
1              [1280/50000]        5.2260              21.9600             4.1532              20             
1              [1344/50000]        3.8807              23.0000             3.1063              21             
1              [1408/50000]        3.0019              23.4900             2.8736              22             
1              [1472/50000]        2.4934              26.3700             2.6967              23             
1              [1536/50000]        2.6492              27.7200             2.9677              24             
1              [1600/50000]        3.2365              26.4000             2.3059              25             
1              [1664/50000]        2.3970              22.2000             3.3655              26             
1              [1728/50000]        2.5844              30.2200             2.6346              27             
1              [1792/50000]        2.7472              30.4700             2.4170              28             
1              [1856/50000]        2.4774              27.3500             2.6992              29             
1              [1920/50000]        2.7629              23.9700             3.4921              30             
1              [1984/50000]        3.0602              23.4100             2.6471              31             
1              [2048/50000]        2.8708              31.3500             2.3855              32             
1              [2112/50000]        2.3980              31.5500             2.2709              33             
1              [2176/50000]        2.3476              28.8300             2.3941              34             
1              [2240/50000]        2.2654              29.4300             2.5268              35             
1              [2304/50000]        2.6037              33.7300             2.0135              36             
1              [2368/50000]        1.9488              26.0900             2.6573              37             
1              [2432/50000]        2.6108              24.5000             2.8503              38             
1              [2496/50000]        3.5151              30.1200             2.6546              39             
1              [2560/50000]        2.9478              27.0700             2.3651              40             
1              [2624/50000]        2.2668              37.2800             1.8589              41             
1              [2688/50000]        1.9328              36.5000             1.8563              42             
1              [2752/50000]        1.7029              20.1200             3.0554              43             
1              [2816/50000]        2.7580              29.1400             2.7796              44             
1              [2880/50000]        2.7837              28.8600             2.8137              45             
1              [2944/50000]        2.2831              27.1400             2.3792              46             
1              [3008/50000]        2.4313              29.5600             2.0752              47             
1              [3072/50000]        2.1645              33.0100             2.0187              48             
1              [3136/50000]        1.9750              35.6900             1.9826              49             
1              [3200/50000]        1.7468              35.3300             1.8693              50             
1              [3264/50000]        2.0054              26.7700             2.1917              51             
1              [3328/50000]        2.0745              32.7400             2.3912              52             
1              [3392/50000]        1.9256              31.6500             2.3643              53             
1              [3456/50000]        2.7829              28.4600             2.2822              54             
1              [3520/50000]        2.2399              28.8600             2.4857              55             
1              [3584/50000]        2.7837              23.2200             2.8460              56             
1              [3648/50000]        2.7662              28.9900             2.5668              57             
1              [3712/50000]        2.1890              28.7400             2.5417              58             
1              [3776/50000]        2.6302              27.5400             2.3468              59             
1              [3840/50000]        2.5543              31.2200             2.3445              60             
1              [3904/50000]        1.9323              29.1000             2.2549              61             
1              [3968/50000]        2.4270              25.4000             2.7200              62             
1              [4032/50000]        2.7300              32.1400             2.4064              63             
1              [4096/50000]        2.7036              35.1000             1.8828              64             
1              [4160/50000]        2.1087              34.7300             1.9496              65             
1              [4224/50000]        1.7823              38.1800             1.7447              66             
1              [4288/50000]        1.7030              31.9200             2.1350              67             
1              [4352/50000]        2.1332              30.9400             2.3211              68             
1              [4416/50000]        2.2619              29.3600             2.2091              69             
1              [4480/50000]        2.0439              36.2100             1.9247              70             
1              [4544/50000]        1.9472              38.4500             1.8212              71             
1              [4608/50000]        1.8769              38.1300             1.7691              72             
1              [4672/50000]        1.8945              31.0200             2.0642              73             
1              [4736/50000]        2.5132              32.4400             2.4546              74             
1              [4800/50000]        2.8419              30.6900             2.2291              75             
1              [4864/50000]        1.8925              33.2700             1.8575              76             
1              [4928/50000]        1.7027              36.3200             1.9079              77             
1              [4992/50000]        1.6872              38.9800             1.6950              78             
1              [5056/50000]        1.5574              41.2000             1.6566              79             
1              [5120/50000]        1.8009              35.7300             1.9486              80             
1              [5184/50000]        1.8925              29.6600             2.0173              81             
1              [5248/50000]        2.1197              32.7900             2.3339              82             
1              [5312/50000]        2.3922              31.6400             2.0814              83             
1              [5376/50000]        2.3385              29.0500             2.2060              84             
1              [5440/50000]        2.4866              33.4100             2.2632              85             
1              [5504/50000]        2.0943              37.3200             1.8306              86             
1              [5568/50000]        1.5840              38.9800             1.7305              87             
1              [5632/50000]        1.6124              41.0800             1.7347              88             
1              [5696/50000]        1.8009              33.5600             1.9399              89             
1              [5760/50000]        1.9977              41.7500             1.6276              90             
1              [5824/50000]        1.4848              38.0700             1.7496              91             
1              [5888/50000]        1.8088              35.0100             1.8652              92             
1              [5952/50000]        1.9188              30.0600             2.0611              93             
1              [6016/50000]        2.5365              38.1000             2.0537              94             
1              [6080/50000]        2.0866              34.4400             2.0235              95             
1              [6144/50000]        1.9489              37.9800             1.8234              96             
1              [6208/50000]        1.9010              34.0800             1.9172              97             
1              [6272/50000]        1.9751              39.6500             1.8043              98             
1              [6336/50000]        1.7146              40.7800             1.7086              99             
1              [6400/50000]        1.7921              34.0900             1.8899              100            
1              [6464/50000]        1.9882              40.5700             1.7560              101            
1              [6528/50000]        2.0036              32.9900             1.9020              102            
1              [6592/50000]        1.8351              38.2400             1.7966              103            
1              [6656/50000]        2.0397              34.6100             1.9337              104            
1              [6720/50000]        1.9398              43.3900             1.6299              105            
1              [6784/50000]        1.4200              37.7900             1.7206              106            
1              [6848/50000]        1.7506              38.1800             1.7213              107            
1              [6912/50000]        1.6685              43.1000             1.6165              108            
1              [6976/50000]        1.5656              39.8400             1.7033              109            
1              [7040/50000]        1.5366              40.6200             1.6436              110            
1              [7104/50000]        1.5629              39.4400             1.6991              111            
1              [7168/50000]        1.6371              37.9100             1.8015              112            
1              [7232/50000]        1.8217              39.4700             1.7018              113            
1              [7296/50000]        1.7054              42.9200             1.6215              114            
1              [7360/50000]        1.5384              40.9000             1.6679              115            
1              [7424/50000]        1.9733              35.3700             1.8185              116            
1              [7488/50000]        1.8360              39.6600             1.6759              117            
1              [7552/50000]        1.7286              43.3100             1.5816              118            
1              [7616/50000]        1.9429              42.8300             1.6592              119            
1              [7680/50000]        1.5048              34.2100             1.8626              120            
1              [7744/50000]        1.9823              44.4000             1.5763              121            
1              [7808/50000]        1.7092              38.8800             1.6992              122            
1              [7872/50000]        1.4759              42.2300             1.6211              123            
1              [7936/50000]        1.5216              41.3200             1.6263              124            
1              [8000/50000]        1.8665              39.8000             1.6760              125            
1              [8064/50000]        1.8044              41.3500             1.6397              126            
1              [8128/50000]        1.7182              38.8000             1.6426              127            
1              [8192/50000]        1.6575              39.9600             1.7100              128            
1              [8256/50000]        1.4775              42.6000             1.5712              129            
1              [8320/50000]        1.7352              38.5900             1.7000              130            
1              [8384/50000]        1.7517              42.8800             1.5808              131            
1              [8448/50000]        1.5194              42.4500             1.6301              132            
1              [8512/50000]        1.5576              42.5900             1.6109              133            
1              [8576/50000]        1.3946              38.7100             1.7487              134            
1              [8640/50000]        1.6647              38.3400             1.7880              135            
1              [8704/50000]        1.7106              42.4800             1.7092              136            
1              [8768/50000]        1.8067              37.4200             1.7762              137            
1              [8832/50000]        1.9606              40.1400             1.6727              138            
1              [8896/50000]        1.7382              40.1100             1.7612              139            
1              [8960/50000]        1.7162              42.1300             1.6492              140            
1              [9024/50000]        1.6240              44.3900             1.5455              141            
1              [9088/50000]        1.5271              41.1100             1.6690              142            
1              [9152/50000]        1.7738              44.0400             1.5653              143            
1              [9216/50000]        1.6153              41.0400             1.6087              144            
1              [9280/50000]        1.6550              44.8900             1.5382              145            
1              [9344/50000]        1.6950              40.2100             1.6717              146            
1              [9408/50000]        1.7400              41.5100             1.6563              147            
1              [9472/50000]        1.5645              42.2800             1.6443              148            
1              [9536/50000]        1.7341              34.8200             1.8080              149            
1              [9600/50000]        2.0513              36.3600             1.8362              150            
1              [9664/50000]        2.0767              38.3700             1.7177              151            
1              [9728/50000]        1.9143              34.1100             1.8569              152            
1              [9792/50000]        1.8700              39.2600             1.6808              153            
1              [9856/50000]        1.6885              44.3800             1.6147              154            
1              [9920/50000]        1.5223              41.8300             1.5719              155            
1              [9984/50000]        1.5817              44.1300             1.5654              156            
1              [10048/50000]       1.6207              42.7400             1.6136              157            
1              [10112/50000]       1.6576              31.1200             1.8784              158            
1              [10176/50000]       2.0891              40.0200             1.7000              159            
