Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [64/50000]          2.2863              17.1100             15.9673             1              
1              [128/50000]         17.0946             14.5000             22.7553             2              
1              [192/50000]         22.9098             12.3100             26.3521             3              
1              [256/50000]         28.7418             16.9100             25.5572             4              
1              [320/50000]         27.2429             15.9900             22.4129             5              
1              [384/50000]         24.0811             15.5700             12.5746             6              
1              [448/50000]         10.8267             10.0000             21.6144             7              
1              [512/50000]         21.6212             16.2200             9.2706              8              
1              [576/50000]         7.9934              20.7800             7.5645              9              
1              [640/50000]         7.4525              19.3100             6.6012              10             
1              [704/50000]         7.1335              17.3800             5.0214              11             
1              [768/50000]         4.7986              22.5300             3.7531              12             
1              [832/50000]         3.8043              24.2300             3.5196              13             
1              [896/50000]         4.0815              17.0400             5.1844              14             
1              [960/50000]         4.7541              17.9600             4.2355              15             
1              [1024/50000]        4.4475              19.9600             3.5589              16             
1              [1088/50000]        2.6597              19.5900             3.5221              17             
1              [1152/50000]        3.5977              15.6600             4.2649              18             
1              [1216/50000]        4.6885              21.3600             4.5903              19             
1              [1280/50000]        4.5674              22.3800             3.7610              20             
1              [1344/50000]        3.6637              20.8100             3.3007              21             
1              [1408/50000]        2.6599              23.6500             3.5312              22             
1              [1472/50000]        3.2965              22.4700             3.5367              23             
1              [1536/50000]        3.9121              27.3900             3.3869              24             
1              [1600/50000]        3.7526              26.1000             2.9198              25             
1              [1664/50000]        2.8292              28.1100             2.6125              26             
1              [1728/50000]        3.0248              22.9700             2.8436              27             
1              [1792/50000]        2.8201              24.8800             2.7838              28             
1              [1856/50000]        2.7373              30.1900             2.5284              29             
1              [1920/50000]        2.6845              32.0700             2.0897              30             
1              [1984/50000]        2.0074              28.7400             2.2780              31             
1              [2048/50000]        2.1591              33.3000             2.0747              32             
1              [2112/50000]        2.0346              31.3000             2.0715              33             
1              [2176/50000]        1.9243              31.8900             2.0893              34             
1              [2240/50000]        1.8769              32.5500             2.1803              35             
1              [2304/50000]        2.2692              31.5600             2.1697              36             
1              [2368/50000]        2.0549              29.5700             2.7360              37             
1              [2432/50000]        2.9753              28.6300             2.4083              38             
1              [2496/50000]        2.6126              31.3200             2.4651              39             
1              [2560/50000]        2.5936              34.2900             2.0333              40             
1              [2624/50000]        2.3458              31.9400             2.2607              41             
1              [2688/50000]        2.4178              28.8500             2.4891              42             
1              [2752/50000]        2.7392              29.4200             2.9347              43             
1              [2816/50000]        2.8826              28.4800             2.4048              44             
1              [2880/50000]        1.9153              28.4200             2.6873              45             
1              [2944/50000]        2.5927              30.4300             2.1153              46             
1              [3008/50000]        2.0721              35.0500             2.1001              47             
1              [3072/50000]        2.1048              34.9500             1.9036              48             
1              [3136/50000]        1.9603              32.4400             2.2519              49             
1              [3200/50000]        2.6862              27.2800             2.3399              50             
1              [3264/50000]        2.1268              35.5900             2.1023              51             
1              [3328/50000]        1.8733              36.6700             1.8602              52             
1              [3392/50000]        1.8625              32.8900             2.1015              53             
1              [3456/50000]        2.0072              34.5100             2.0358              54             
1              [3520/50000]        1.9426              31.9800             2.4848              55             
1              [3584/50000]        2.3030              32.8700             2.3102              56             
1              [3648/50000]        2.4279              34.8500             2.1227              57             
1              [3712/50000]        2.2068              29.5400             2.1704              58             
1              [3776/50000]        1.9596              35.3300             2.0180              59             
1              [3840/50000]        2.0468              33.3700             2.0226              60             
1              [3904/50000]        1.9353              33.8600             2.1307              61             
1              [3968/50000]        1.8503              35.4800             2.0139              62             
1              [4032/50000]        1.7424              33.7900             2.1050              63             
1              [4096/50000]        2.2158              32.5400             2.1866              64             
1              [4160/50000]        2.1880              34.4600             1.9249              65             
1              [4224/50000]        1.9758              36.9200             1.9605              66             
1              [4288/50000]        1.6610              36.0600             1.9640              67             
1              [4352/50000]        1.8131              29.2200             2.0708              68             
1              [4416/50000]        2.1703              28.7800             2.4267              69             
1              [4480/50000]        2.6517              29.0900             2.6668              70             
1              [4544/50000]        2.8326              23.4200             2.8299              71             
1              [4608/50000]        3.0581              32.8100             2.5495              72             
1              [4672/50000]        2.3613              23.5900             2.9315              73             
1              [4736/50000]        2.9356              29.0600             2.5938              74             
1              [4800/50000]        2.7541              26.3200             2.3227              75             
