Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2921              13.7000             27.6968             1              
1              [128/50000]         30.1110             15.0700             26.9447             2              
1              [192/50000]         33.9362             15.7300             29.9640             3              
1              [256/50000]         24.2037             16.4500             34.0188             4              
1              [320/50000]         38.8991             11.0400             35.2662             5              
1              [384/50000]         34.2778             17.7500             24.3015             6              
1              [448/50000]         26.1843             11.8300             15.9650             7              
1              [512/50000]         15.8072             19.6400             11.6930             8              
1              [576/50000]         11.8525             12.5800             11.1461             9              
1              [640/50000]         9.4765              18.2600             10.0029             10             
1              [704/50000]         8.4804              20.4300             8.9155              11             
1              [768/50000]         9.6694              22.1600             8.5318              12             
1              [832/50000]         6.7946              20.1900             8.3174              13             
1              [896/50000]         8.3351              16.0200             6.3966              14             
1              [960/50000]         6.1739              19.6400             4.9048              15             
1              [1024/50000]        6.2984              25.0700             5.0546              16             
1              [1088/50000]        5.0790              23.4800             4.6587              17             
1              [1152/50000]        5.4458              23.6600             3.8383              18             
1              [1216/50000]        3.5432              23.5200             3.4264              19             
1              [1280/50000]        3.3009              19.1300             3.6033              20             
1              [1344/50000]        4.1347              22.7600             3.7089              21             
1              [1408/50000]        3.1515              28.3200             3.4946              22             
1              [1472/50000]        3.8694              24.1800             2.9677              23             
1              [1536/50000]        2.7466              30.4100             2.7864              24             
1              [1600/50000]        2.8775              30.3600             2.4230              25             
1              [1664/50000]        2.4707              28.4300             2.5903              26             
1              [1728/50000]        2.4645              25.9100             2.9765              27             
1              [1792/50000]        3.2818              24.7300             2.6731              28             
1              [1856/50000]        2.8201              26.2100             2.9846              29             
1              [1920/50000]        3.0605              32.3500             2.3612              30             
1              [1984/50000]        2.5446              26.0000             2.6016              31             
1              [2048/50000]        3.1426              22.3900             3.1672              32             
1              [2112/50000]        3.1189              24.6600             2.9415              33             
1              [2176/50000]        2.7017              28.1800             2.7354              34             
1              [2240/50000]        2.4220              30.9000             2.3290              35             
1              [2304/50000]        2.1207              27.8100             2.5573              36             
1              [2368/50000]        2.9630              28.6100             3.2880              37             
1              [2432/50000]        2.9384              27.2900             2.3806              38             
1              [2496/50000]        2.7281              22.1400             3.3193              39             
1              [2560/50000]        3.2392              29.9000             2.5696              40             
1              [2624/50000]        2.4344              29.2100             2.4026              41             
1              [2688/50000]        2.6386              20.5600             3.1269              42             
1              [2752/50000]        3.4034              29.9000             2.7334              43             
1              [2816/50000]        2.5639              27.2600             2.5818              44             
1              [2880/50000]        2.7995              25.4800             3.3502              45             
1              [2944/50000]        4.3116              28.6100             2.9491              46             
