Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3070              13.0200             25.1204             1              
1              [128/50000]         23.4867             16.0400             22.8507             2              
1              [192/50000]         24.1024             14.2900             31.2067             3              
1              [256/50000]         37.4012             13.4200             32.3180             4              
1              [320/50000]         28.6866             16.5300             32.8343             5              
1              [384/50000]         37.9203             12.6500             19.7474             6              
1              [448/50000]         18.8484             20.8000             17.9759             7              
1              [512/50000]         17.1224             16.4000             14.3021             8              
1              [576/50000]         12.0826             17.7600             10.0046             9              
1              [640/50000]         9.0396              18.1400             11.0651             10             
1              [704/50000]         11.8652             11.3100             10.9105             11             
1              [768/50000]         10.5999             18.5400             11.4642             12             
1              [832/50000]         9.9532              15.7300             8.0443              13             
1              [896/50000]         8.5546              17.4000             8.9127              14             
1              [960/50000]         9.4602              15.5300             7.5251              15             
1              [1024/50000]        8.8026              19.3600             8.2660              16             
1              [1088/50000]        8.7971              24.1400             5.2615              17             
1              [1152/50000]        4.7411              19.6300             5.0531              18             
1              [1216/50000]        4.8772              25.5800             4.4820              19             
1              [1280/50000]        4.4652              24.1400             3.9285              20             
1              [1344/50000]        4.4823              23.5600             3.4685              21             
1              [1408/50000]        2.9994              22.4000             3.5789              22             
1              [1472/50000]        3.5697              20.5800             4.0673              23             
1              [1536/50000]        4.9279              21.4900             4.3177              24             
1              [1600/50000]        3.7347              25.1200             4.1168              25             
1              [1664/50000]        3.7784              20.8100             4.5335              26             
1              [1728/50000]        3.8720              23.9300             3.1544              27             
1              [1792/50000]        2.3608              22.1900             3.4762              28             
1              [1856/50000]        3.4558              21.1000             3.1415              29             
1              [1920/50000]        3.3081              24.2300             3.4280              30             
1              [1984/50000]        3.6368              24.8300             3.2097              31             
1              [2048/50000]        3.2734              27.6900             3.1223              32             
1              [2112/50000]        3.0414              28.0500             3.2789              33             
1              [2176/50000]        3.3947              30.5000             2.2184              34             
1              [2240/50000]        1.9125              30.4300             2.3423              35             
1              [2304/50000]        2.3829              30.0800             2.7184              36             
1              [2368/50000]        2.7290              21.4500             3.0662              37             
1              [2432/50000]        2.8810              29.8700             3.2820              38             
1              [2496/50000]        3.4010              26.1700             3.3771              39             
1              [2560/50000]        3.3590              23.7400             3.2063              40             
1              [2624/50000]        3.3023              25.5200             2.8116              41             
1              [2688/50000]        2.8042              34.7600             2.7871              42             
1              [2752/50000]        2.2288              31.8500             2.4412              43             
1              [2816/50000]        2.1828              31.3300             2.0874              44             
1              [2880/50000]        1.8239              28.5800             2.6526              45             
1              [2944/50000]        2.7526              26.7900             2.6898              46             
1              [3008/50000]        2.3864              31.5100             2.3566              47             
1              [3072/50000]        2.1278              33.5400             2.1417              48             
1              [3136/50000]        2.1714              28.9500             2.6031              49             
1              [3200/50000]        2.7014              35.5000             2.2186              50             
1              [3264/50000]        2.3021              27.0500             2.4531              51             
1              [3328/50000]        2.5850              23.8100             2.9787              52             
1              [3392/50000]        3.1748              28.7900             2.7830              53             
1              [3456/50000]        2.7696              31.8200             2.5169              54             
1              [3520/50000]        2.8467              31.1700             2.2925              55             
1              [3584/50000]        2.1424              32.7800             1.9783              56             
1              [3648/50000]        1.7497              34.3200             2.2495              57             
1              [3712/50000]        2.4397              29.2200             2.2386              58             
1              [3776/50000]        2.3201              29.5500             2.5570              59             
1              [3840/50000]        2.4718              28.0800             2.6281              60             
1              [3904/50000]        2.6352              29.4500             2.4197              61             
1              [3968/50000]        2.4636              31.7800             2.2279              62             
1              [4032/50000]        2.5812              30.5300             2.2773              63             
1              [4096/50000]        2.1616              33.6800             2.0881              64             
1              [4160/50000]        2.0283              33.3000             2.1996              65             
1              [4224/50000]        1.9631              34.2700             1.9287              66             
1              [4288/50000]        2.0355              33.1000             2.2678              67             
1              [4352/50000]        2.3250              33.9800             1.9419              68             
1              [4416/50000]        2.0529              25.0000             2.4859              69             
1              [4480/50000]        2.6067              31.0600             2.2415              70             
1              [4544/50000]        2.3304              31.0600             2.2082              71             
1              [4608/50000]        2.1614              30.9100             2.2223              72             
1              [4672/50000]        2.3287              31.2400             2.3761              73             
1              [4736/50000]        2.4955              36.1000             2.2682              74             
1              [4800/50000]        2.6364              34.3600             2.0392              75             
1              [4864/50000]        2.3491              35.7200             1.8933              76             
1              [4928/50000]        2.2161              35.0100             1.8837              77             
1              [4992/50000]        2.0911              35.5700             1.8412              78             
1              [5056/50000]        1.7998              34.9500             2.0021              79             
1              [5120/50000]        1.8520              32.0600             1.9008              80             
1              [5184/50000]        2.0773              32.5400             2.1472              81             
1              [5248/50000]        2.3766              34.7000             2.0706              82             
1              [5312/50000]        2.2783              33.1100             2.0610              83             
1              [5376/50000]        1.7823              36.3500             1.8527              84             
1              [5440/50000]        1.9233              34.6800             1.9212              85             
1              [5504/50000]        2.0770              34.9400             1.8229              86             
1              [5568/50000]        1.8535              39.6700             1.6938              87             
1              [5632/50000]        1.6725              38.4000             1.7464              88             
1              [5696/50000]        1.5658              40.7500             1.7089              89             
1              [5760/50000]        1.8282              35.2400             1.8879              90             
1              [5824/50000]        2.0772              38.2500             1.8218              91             
1              [5888/50000]        1.7808              38.5700             1.7261              92             
1              [5952/50000]        1.9123              34.0600             1.8920              93             
1              [6016/50000]        2.1453              31.5000             2.0278              94             
1              [6080/50000]        1.9781              36.1400             1.7789              95             
1              [6144/50000]        2.0204              31.3100             2.0756              96             
1              [6208/50000]        1.9435              37.8800             1.7492              97             
