Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [64/50000]          2.3054              17.2200             19.3546             1              
1              [128/50000]         19.1916             17.5800             18.3262             2              
1              [192/50000]         18.7463             11.9900             29.2348             3              
1              [256/50000]         30.0425             10.2300             24.2751             4              
1              [320/50000]         27.1345             10.0100             31.7475             5              
1              [384/50000]         31.8010             11.0400             23.7145             6              
1              [448/50000]         23.7160             13.8000             16.1021             7              
1              [512/50000]         17.8534             17.5300             15.5703             8              
1              [576/50000]         11.5025             10.1200             14.8783             9              
1              [640/50000]         15.1782             17.5700             8.8326              10             
1              [704/50000]         9.2657              15.6100             8.0932              11             
1              [768/50000]         7.3776              13.6400             6.4464              12             
1              [832/50000]         5.4244              23.5600             5.8311              13             
1              [896/50000]         5.4520              16.9500             5.1244              14             
1              [960/50000]         4.5750              24.0100             4.0006              15             
1              [1024/50000]        4.3847              21.4300             4.6424              16             
1              [1088/50000]        4.7146              21.4300             4.0865              17             
1              [1152/50000]        4.2103              25.7800             3.5691              18             
1              [1216/50000]        4.0070              24.4100             3.5445              19             
1              [1280/50000]        3.5535              24.2700             3.3202              20             
1              [1344/50000]        3.4261              28.5200             2.8253              21             
1              [1408/50000]        3.0922              25.9600             3.4590              22             
1              [1472/50000]        3.5997              17.9200             4.0755              23             
1              [1536/50000]        3.5963              24.6400             3.3226              24             
1              [1600/50000]        2.8622              26.9900             3.2349              25             
1              [1664/50000]        2.7328              22.9000             3.1086              26             
1              [1728/50000]        2.7987              24.5000             3.4675              27             
1              [1792/50000]        3.7343              30.9400             2.5689              28             
1              [1856/50000]        2.9208              28.4700             2.5729              29             
1              [1920/50000]        2.5085              25.0700             2.7852              30             
1              [1984/50000]        3.2522              30.3900             2.7022              31             
1              [2048/50000]        2.6359              24.6700             2.9467              32             
1              [2112/50000]        2.6370              23.3100             3.1643              33             
1              [2176/50000]        2.5592              25.2700             2.8941              34             
1              [2240/50000]        2.7060              27.0900             3.5630              35             
1              [2304/50000]        3.4496              25.8600             3.4517              36             
1              [2368/50000]        3.8674              27.8000             3.2901              37             
1              [2432/50000]        3.1956              22.4500             2.8698              38             
1              [2496/50000]        3.1968              23.5400             2.9299              39             
1              [2560/50000]        3.1156              32.9600             2.4049              40             
1              [2624/50000]        2.1562              25.6200             2.3953              41             
1              [2688/50000]        2.3782              28.2300             3.2912              42             
1              [2752/50000]        3.2889              33.1100             2.1435              43             
1              [2816/50000]        1.7839              34.0700             2.1322              44             
1              [2880/50000]        2.2712              24.4500             2.6564              45             
1              [2944/50000]        2.7676              25.9700             3.2481              46             
