Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [64/50000]          2.3194              13.6200             22.8823             1              
1              [128/50000]         21.3703             18.1900             15.7868             2              
1              [192/50000]         13.2992             17.9900             20.2219             3              
1              [256/50000]         19.0514             14.4600             26.5926             4              
1              [320/50000]         28.8132             17.1000             19.0055             5              
1              [384/50000]         16.9185             11.0000             17.9911             6              
1              [448/50000]         18.6114             13.4800             18.5574             7              
1              [512/50000]         17.0603             14.6000             12.0733             8              
1              [576/50000]         12.0505             15.6600             10.9927             9              
1              [640/50000]         8.2278              22.0100             9.4312              10             
1              [704/50000]         8.4590              19.2200             7.2796              11             
1              [768/50000]         7.1926              18.5200             6.3097              12             
1              [832/50000]         6.0492              13.2600             8.2190              13             
1              [896/50000]         9.1566              18.5100             5.8529              14             
1              [960/50000]         5.3725              22.2100             5.7180              15             
1              [1024/50000]        4.7425              16.9600             6.8242              16             
1              [1088/50000]        5.5702              18.3100             6.3918              17             
1              [1152/50000]        5.8848              14.8500             5.8987              18             
1              [1216/50000]        4.9637              16.9900             5.2625              19             
1              [1280/50000]        5.0948              21.5800             4.4784              20             
1              [1344/50000]        4.3158              24.1500             3.4273              21             
1              [1408/50000]        3.2936              26.3900             3.4533              22             
1              [1472/50000]        4.5252              30.7100             2.5550              23             
1              [1536/50000]        2.3362              30.5500             2.2180              24             
1              [1600/50000]        2.0286              30.6000             2.3062              25             
1              [1664/50000]        2.3195              25.4400             2.6585              26             
1              [1728/50000]        2.8327              30.0000             2.7912              27             
1              [1792/50000]        2.8690              22.9600             3.0046              28             
1              [1856/50000]        2.4983              31.9000             2.6783              29             
1              [1920/50000]        2.5400              34.8500             1.9311              30             
1              [1984/50000]        2.2470              28.5900             2.1641              31             
1              [2048/50000]        2.1107              25.5700             2.6981              32             
1              [2112/50000]        2.8106              27.1000             2.6843              33             
1              [2176/50000]        2.4596              35.4600             2.4717              34             
1              [2240/50000]        2.5342              28.9400             2.4626              35             
1              [2304/50000]        2.6893              27.8000             2.7591              36             
1              [2368/50000]        2.6503              25.7700             2.7144              37             
