Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.2795              10.0000             36.5893             1              
1              [128/50000]         31.7712             13.7200             23.7582             2              
1              [192/50000]         22.6839             16.8100             30.8982             3              
1              [256/50000]         27.2175             12.3900             23.2531             4              
1              [320/50000]         22.9849             12.3400             25.2559             5              
1              [384/50000]         26.1969             17.3400             22.9653             6              
1              [448/50000]         20.2088             10.4300             24.3115             7              
1              [512/50000]         24.2005             18.4000             14.0686             8              
1              [576/50000]         11.0079             18.1600             13.2454             9              
1              [640/50000]         15.0023             18.3000             8.3685              10             
1              [704/50000]         5.9814              16.1300             9.6322              11             
1              [768/50000]         8.1395              22.3200             5.6857              12             
1              [832/50000]         6.2939              20.7300             5.9587              13             
1              [896/50000]         5.5912              24.1600             5.7960              14             
1              [960/50000]         6.6169              13.9200             7.4654              15             
1              [1024/50000]        8.1612              22.2700             4.8986              16             
1              [1088/50000]        4.4173              23.3600             6.9840              17             
1              [1152/50000]        7.5372              14.9200             4.7260              18             
1              [1216/50000]        4.6446              24.1900             4.3022              19             
1              [1280/50000]        5.2082              27.5200             3.4009              20             
1              [1344/50000]        3.8614              27.3800             2.4999              21             
1              [1408/50000]        2.2942              29.6500             2.7995              22             
1              [1472/50000]        2.9907              25.8800             2.9797              23             
1              [1536/50000]        3.5405              25.8900             3.4053              24             
1              [1600/50000]        3.7977              28.4500             3.3060              25             
1              [1664/50000]        3.7051              26.4000             3.6700              26             
1              [1728/50000]        3.9734              22.9900             2.9147              27             
1              [1792/50000]        3.1035              30.3200             2.2410              28             
1              [1856/50000]        2.4114              25.5300             2.8151              29             
1              [1920/50000]        2.4936              27.3100             2.7565              30             
1              [1984/50000]        2.4043              24.9600             2.7874              31             
1              [2048/50000]        2.7440              29.2700             2.7907              32             
1              [2112/50000]        3.1452              24.6900             3.4575              33             
1              [2176/50000]        3.8700              26.0000             3.7722              34             
1              [2240/50000]        3.6955              19.3100             2.6165              35             
1              [2304/50000]        2.5913              35.3400             2.6095              36             
1              [2368/50000]        2.8822              27.8700             2.6169              37             
1              [2432/50000]        2.6773              28.1500             2.8212              38             
1              [2496/50000]        2.8479              30.1800             2.6552              39             
1              [2560/50000]        2.7867              24.7200             2.9178              40             
1              [2624/50000]        3.4057              30.1800             2.6783              41             
1              [2688/50000]        3.0303              25.2900             2.5961              42             
1              [2752/50000]        2.3810              33.9400             2.2472              43             
1              [2816/50000]        2.2785              29.8200             2.3815              44             
1              [2880/50000]        1.7740              36.4200             2.0098              45             
1              [2944/50000]        2.2202              22.0500             2.8259              46             
1              [3008/50000]        2.7764              29.9000             2.8151              47             
1              [3072/50000]        3.0579              28.4800             2.7120              48             
1              [3136/50000]        2.2256              23.6000             2.7784              49             
1              [3200/50000]        2.9636              35.0600             2.6230              50             
1              [3264/50000]        2.3367              29.2400             2.5630              51             
1              [3328/50000]        2.5606              34.9600             2.1673              52             
1              [3392/50000]        1.9769              33.3400             2.2277              53             
1              [3456/50000]        2.0451              35.4300             2.0964              54             
1              [3520/50000]        2.1505              30.4200             2.3378              55             
1              [3584/50000]        2.2482              31.7300             2.4662              56             
1              [3648/50000]        2.1845              37.8100             1.9393              57             
1              [3712/50000]        1.8839              29.1800             2.1278              58             
1              [3776/50000]        2.1037              28.2800             2.4632              59             
1              [3840/50000]        2.2328              33.2800             2.1039              60             
1              [3904/50000]        2.1278              34.1300             1.9812              61             
1              [3968/50000]        2.2676              28.5600             2.2327              62             
1              [4032/50000]        2.2645              23.1100             2.8920              63             
1              [4096/50000]        2.8050              31.9000             2.6848              64             
1              [4160/50000]        2.8881              31.7300             2.1124              65             
1              [4224/50000]        2.2179              31.0200             2.4178              66             
1              [4288/50000]        2.8439              28.1600             3.0434              67             
1              [4352/50000]        3.1348              26.1700             2.8568              68             
1              [4416/50000]        3.1321              28.2200             3.0797              69             
1              [4480/50000]        3.2660              25.5100             2.5257              70             
1              [4544/50000]        2.3040              31.5300             2.1206              71             
1              [4608/50000]        2.0470              35.8500             2.0512              72             
1              [4672/50000]        2.3238              39.2100             1.8651              73             
1              [4736/50000]        1.9550              32.9700             2.0065              74             
1              [4800/50000]        2.1451              36.0800             1.9007              75             
1              [4864/50000]        1.8452              32.5400             2.0088              76             
1              [4928/50000]        1.9617              37.1800             1.8720              77             
1              [4992/50000]        1.9214              35.2800             1.8996              78             
1              [5056/50000]        2.1536              30.7800             2.1711              79             
1              [5120/50000]        2.5915              31.8300             2.0971              80             
1              [5184/50000]        2.2770              30.9700             2.1631              81             
1              [5248/50000]        2.3947              32.6900             1.9499              82             
1              [5312/50000]        1.7069              30.9200             2.0337              83             
1              [5376/50000]        1.9736              40.4800             1.7349              84             
1              [5440/50000]        1.4746              38.0300             1.8034              85             
1              [5504/50000]        1.8278              35.1200             1.9144              86             
