Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [64/50000]          2.3134              15.6100             16.0847             1              
1              [128/50000]         13.1462             18.5000             19.6495             2              
1              [192/50000]         20.7573             15.6300             18.3547             3              
1              [256/50000]         17.6134             14.9300             20.3762             4              
1              [320/50000]         20.7831             16.7300             12.4187             5              
1              [384/50000]         11.3390             14.7200             15.3733             6              
1              [448/50000]         14.2921             10.9500             13.8361             7              
1              [512/50000]         12.3217             12.0100             12.3745             8              
1              [576/50000]         11.7835             12.3300             11.4266             9              
1              [640/50000]         10.9046             18.2700             12.7851             10             
1              [704/50000]         13.7193             17.8800             7.3215              11             
1              [768/50000]         5.8676              15.2700             7.7433              12             
1              [832/50000]         7.0683              18.1700             5.0811              13             
1              [896/50000]         4.9421              18.6800             5.0064              14             
1              [960/50000]         4.0897              17.4200             4.5300              15             
1              [1024/50000]        5.0478              23.1600             3.2572              16             
1              [1088/50000]        3.7841              25.7800             2.8325              17             
1              [1152/50000]        2.8919              26.4000             2.6620              18             
1              [1216/50000]        2.5808              27.6800             2.3507              19             
1              [1280/50000]        2.4436              26.7000             2.3988              20             
1              [1344/50000]        2.2923              21.9800             2.7079              21             
1              [1408/50000]        2.9081              28.1200             3.1045              22             
1              [1472/50000]        3.2378              22.2000             2.6708              23             
1              [1536/50000]        2.4466              30.8200             2.4661              24             
1              [1600/50000]        2.5211              28.8200             2.1855              25             
1              [1664/50000]        2.1515              32.2300             2.1635              26             
1              [1728/50000]        1.8894              28.2800             2.3130              27             
1              [1792/50000]        3.0721              30.0100             2.5633              28             
1              [1856/50000]        2.4575              33.9700             2.1487              29             
1              [1920/50000]        2.3517              33.4600             1.9174              30             
1              [1984/50000]        1.9436              28.8100             2.2253              31             
1              [2048/50000]        1.9636              33.2500             1.9252              32             
1              [2112/50000]        2.1950              22.9600             2.5586              33             
1              [2176/50000]        2.8829              27.2100             2.7942              34             
1              [2240/50000]        2.5115              21.4500             3.3086              35             
1              [2304/50000]        3.4308              23.6800             3.4013              36             
1              [2368/50000]        2.9387              26.1100             2.9748              37             
1              [2432/50000]        3.0189              30.0900             2.1127              38             
1              [2496/50000]        2.2214              31.1200             2.2003              39             
1              [2560/50000]        2.5103              26.8800             2.1935              40             
1              [2624/50000]        2.2280              29.9000             2.2799              41             
1              [2688/50000]        2.3791              33.0400             2.2297              42             
1              [2752/50000]        2.0983              29.6000             2.1702              43             
1              [2816/50000]        2.1924              30.5800             2.1348              44             
1              [2880/50000]        1.9541              33.1200             1.8229              45             
1              [2944/50000]        1.9674              32.8400             2.0012              46             
1              [3008/50000]        2.1326              25.2100             2.3590              47             
1              [3072/50000]        2.4080              30.2000             2.2798              48             
1              [3136/50000]        2.1251              36.9000             1.8301              49             
1              [3200/50000]        1.9122              30.2800             2.0927              50             
1              [3264/50000]        2.2532              28.7700             2.3417              51             
1              [3328/50000]        2.4581              27.8000             2.3243              52             
1              [3392/50000]        2.2279              23.6500             2.3556              53             
1              [3456/50000]        2.3370              37.1800             2.0647              54             
1              [3520/50000]        2.2196              22.3500             2.4715              55             
1              [3584/50000]        2.5126              32.2300             2.2549              56             
1              [3648/50000]        1.6904              30.5100             2.2470              57             
1              [3712/50000]        2.2620              28.9200             2.3060              58             
1              [3776/50000]        2.3905              28.9900             2.3041              59             
1              [3840/50000]        2.2077              34.5700             2.0505              60             
1              [3904/50000]        1.9838              29.2600             2.0795              61             
1              [3968/50000]        2.0064              33.1500             1.8754              62             
1              [4032/50000]        1.9332              34.2600             1.8982              63             
1              [4096/50000]        1.8272              39.5300             1.7192              64             
1              [4160/50000]        1.6955              33.0800             1.8954              65             
1              [4224/50000]        2.1142              32.9200             1.9914              66             
1              [4288/50000]        2.0398              34.2300             1.8509              67             
1              [4352/50000]        1.7255              32.5500             1.9223              68             
1              [4416/50000]        1.7250              33.5600             2.0187              69             
1              [4480/50000]        2.0622              37.3800             1.7774              70             
1              [4544/50000]        1.7430              36.1000             1.7599              71             
1              [4608/50000]        1.7944              37.4800             1.8993              72             
1              [4672/50000]        1.8445              37.6900             1.7187              73             
1              [4736/50000]        1.6092              38.9600             1.7393              74             
