Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3276              10.3000             21.1683             1              
1              [128/50000]         20.7789             17.8900             24.9651             2              
1              [192/50000]         26.6247             17.2300             31.9849             3              
1              [256/50000]         34.9877             10.2700             31.3665             4              
1              [320/50000]         26.9096             18.2600             23.2653             5              
1              [384/50000]         25.3187             10.2600             23.0871             6              
1              [448/50000]         20.9679             12.2500             15.9151             7              
1              [512/50000]         17.0164             14.7500             11.3461             8              
1              [576/50000]         9.5876              11.1700             13.8866             9              
1              [640/50000]         13.0861             10.4000             11.0727             10             
1              [704/50000]         12.1148             11.0100             10.9713             11             
1              [768/50000]         12.1320             15.2400             11.3797             12             
1              [832/50000]         11.8055             17.6700             8.3195              13             
1              [896/50000]         8.1277              20.1800             6.2269              14             
1              [960/50000]         6.0414              18.9900             4.8934              15             
1              [1024/50000]        4.4448              22.6400             4.8911              16             
1              [1088/50000]        4.9151              13.4200             5.0998              17             
1              [1152/50000]        4.5065              20.7700             5.1358              18             
1              [1216/50000]        5.6186              20.5200             3.5543              19             
1              [1280/50000]        3.9971              26.4000             2.6741              20             
1              [1344/50000]        2.3779              29.2800             2.4000              21             
1              [1408/50000]        2.0737              32.0200             2.0791              22             
1              [1472/50000]        2.0245              26.7700             2.6931              23             
1              [1536/50000]        2.7039              25.1900             2.7792              24             
1              [1600/50000]        2.6190              23.6200             2.7623              25             
1              [1664/50000]        3.1895              27.9100             2.3443              26             
1              [1728/50000]        2.5422              24.7400             3.1928              27             
1              [1792/50000]        3.0585              27.0100             2.5309              28             
1              [1856/50000]        2.7614              30.4700             2.4044              29             
1              [1920/50000]        2.0232              33.6900             2.0701              30             
1              [1984/50000]        2.4130              31.0200             2.1916              31             
1              [2048/50000]        2.0287              26.2300             2.5618              32             
1              [2112/50000]        2.6307              19.2800             2.7242              33             
1              [2176/50000]        2.8807              21.8000             3.1755              34             
1              [2240/50000]        3.0185              24.3300             4.4099              35             
1              [2304/50000]        4.8158              24.2400             3.2016              36             
1              [2368/50000]        2.5478              23.5600             2.8459              37             
1              [2432/50000]        3.1884              21.0800             3.2729              38             
1              [2496/50000]        3.0161              22.9900             3.2048              39             
1              [2560/50000]        2.9975              26.8600             2.6182              40             
1              [2624/50000]        2.3889              32.3000             2.2118              41             
1              [2688/50000]        2.0386              31.0100             2.1801              42             
1              [2752/50000]        2.4205              15.9500             3.1089              43             
1              [2816/50000]        2.9393              26.2400             2.8339              44             
1              [2880/50000]        2.6890              27.5300             3.2888              45             
1              [2944/50000]        3.5729              26.5900             2.5737              46             
1              [3008/50000]        2.8456              27.1600             2.3270              47             
1              [3072/50000]        2.0625              34.7300             2.0488              48             
1              [3136/50000]        2.2652              31.9600             2.2497              49             
1              [3200/50000]        2.3175              27.5100             2.2257              50             
1              [3264/50000]        2.1849              32.6700             2.2220              51             
1              [3328/50000]        2.5434              24.1100             2.4214              52             
1              [3392/50000]        2.7110              28.1300             2.3597              53             
1              [3456/50000]        2.3699              29.6800             2.4106              54             
1              [3520/50000]        2.4702              26.4700             2.7709              55             
1              [3584/50000]        2.4352              25.5800             2.4298              56             
1              [3648/50000]        2.5142              35.2900             1.9841              57             
1              [3712/50000]        1.9582              33.1100             1.8933              58             
1              [3776/50000]        1.7783              35.9900             2.0272              59             
1              [3840/50000]        1.8551              34.0300             2.0694              60             
1              [3904/50000]        1.9741              35.9000             1.9181              61             
1              [3968/50000]        1.5800              34.4900             1.9262              62             
1              [4032/50000]        2.0221              31.1400             2.1360              63             
