Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3232              0
1              [64/50000]          2.3224              12.1600             22.4628             1              
1              [128/50000]         21.8087             13.2400             31.1349             2              
1              [192/50000]         29.0201             12.3000             26.7469             3              
1              [256/50000]         24.7148             14.8600             23.4900             4              
1              [320/50000]         26.5472             15.8300             18.3600             5              
1              [384/50000]         15.2349             15.2900             16.0403             6              
1              [448/50000]         14.9399             16.0400             18.5031             7              
1              [512/50000]         18.7801             12.0300             19.8288             8              
1              [576/50000]         19.5136             10.0300             17.2748             9              
1              [640/50000]         17.3394             14.0000             15.4699             10             
1              [704/50000]         14.5306             14.6800             7.0183              11             
1              [768/50000]         5.9841              24.0100             4.8077              12             
1              [832/50000]         4.6306              20.2800             5.1004              13             
1              [896/50000]         4.8046              16.3900             5.6425              14             
1              [960/50000]         5.3679              23.6500             4.6645              15             
1              [1024/50000]        4.3937              18.2800             5.6092              16             
1              [1088/50000]        5.8465              24.9000             4.7777              17             
1              [1152/50000]        4.7311              23.7600             4.4202              18             
1              [1216/50000]        5.0444              23.8300             3.7827              19             
1              [1280/50000]        3.5461              25.0700             3.7357              20             
1              [1344/50000]        3.8835              25.7500             3.1180              21             
1              [1408/50000]        3.0185              28.4500             2.9324              22             
1              [1472/50000]        3.0749              19.4000             3.5316              23             
1              [1536/50000]        3.0578              29.2600             3.3614              24             
1              [1600/50000]        3.4282              25.5500             4.1378              25             
1              [1664/50000]        4.7714              17.8500             4.0940              26             
1              [1728/50000]        4.1331              23.8600             3.3176              27             
1              [1792/50000]        3.3762              26.2100             3.4945              28             
1              [1856/50000]        3.3831              28.8300             3.0357              29             
1              [1920/50000]        3.0558              31.9900             2.4705              30             
1              [1984/50000]        2.4018              24.3000             2.8443              31             
1              [2048/50000]        2.8393              28.5400             2.7369              32             
1              [2112/50000]        2.9787              31.4700             2.6465              33             
1              [2176/50000]        2.1662              35.9900             1.9353              34             
1              [2240/50000]        2.0811              26.3700             2.5080              35             
1              [2304/50000]        2.4620              28.0900             2.3366              36             
1              [2368/50000]        2.4033              28.9300             2.2566              37             
1              [2432/50000]        2.3370              31.5700             2.2486              38             
1              [2496/50000]        2.0613              26.5700             2.3643              39             
1              [2560/50000]        2.3331              29.9200             2.8184              40             
1              [2624/50000]        2.7857              22.4400             3.6267              41             
1              [2688/50000]        3.6885              28.3600             3.2399              42             
1              [2752/50000]        3.4968              29.3300             2.5076              43             
1              [2816/50000]        2.7697              20.1100             3.0249              44             
1              [2880/50000]        3.2603              36.6100             2.7373              45             
1              [2944/50000]        2.7497              31.2100             2.4485              46             
1              [3008/50000]        2.7042              20.2500             3.1887              47             
1              [3072/50000]        3.0653              29.3900             2.7235              48             
1              [3136/50000]        2.6258              31.6500             2.5767              49             
1              [3200/50000]        1.9331              35.3600             2.2594              50             
1              [3264/50000]        1.9464              32.4100             2.2971              51             
1              [3328/50000]        2.1594              34.6100             1.9846              52             
1              [3392/50000]        2.1445              30.3200             2.3550              53             
1              [3456/50000]        2.5927              32.5500             2.5802              54             
1              [3520/50000]        3.1313              28.7800             2.5476              55             
1              [3584/50000]        1.9149              32.4100             2.2970              56             
1              [3648/50000]        2.6185              30.3300             2.5041              57             
1              [3712/50000]        2.5404              34.3900             2.1805              58             
1              [3776/50000]        2.2667              28.4900             2.3883              59             
1              [3840/50000]        2.3610              33.0600             2.2088              60             
1              [3904/50000]        1.7732              32.8700             2.2736              61             
1              [3968/50000]        2.3064              35.9400             1.8626              62             
1              [4032/50000]        1.8407              32.3200             2.1542              63             
1              [4096/50000]        2.1251              33.2700             2.0847              64             
1              [4160/50000]        2.1273              32.3100             2.3787              65             
1              [4224/50000]        1.9794              30.6200             2.7003              66             
1              [4288/50000]        2.8039              32.2100             2.3849              67             
1              [4352/50000]        2.5413              29.0200             2.1456              68             
1              [4416/50000]        2.1390              37.9700             2.0817              69             
1              [4480/50000]        1.8687              37.6200             2.0037              70             
1              [4544/50000]        1.6621              40.0900             1.8019              71             
1              [4608/50000]        2.1785              38.8700             1.7460              72             
1              [4672/50000]        1.8574              31.1000             2.0847              73             
1              [4736/50000]        2.1512              35.7800             1.9620              74             
1              [4800/50000]        2.1060              38.0200             1.8100              75             
1              [4864/50000]        1.6015              34.7000             1.9183              76             
1              [4928/50000]        2.0219              27.0600             2.3245              77             
1              [4992/50000]        2.2462              35.4400             2.4631              78             
1              [5056/50000]        2.3179              30.6600             2.4340              79             
1              [5120/50000]        2.8576              33.4900             1.9961              80             
1              [5184/50000]        1.6907              39.9000             1.6866              81             
1              [5248/50000]        1.7119              37.0700             1.9341              82             
1              [5312/50000]        2.2705              31.1000             2.1118              83             
1              [5376/50000]        2.0224              38.1300             1.8174              84             
1              [5440/50000]        1.9050              39.2200             1.6924              85             
1              [5504/50000]        1.8429              31.7700             2.0503              86             
1              [5568/50000]        2.2483              28.8100             2.1081              87             
1              [5632/50000]        2.2658              38.0300             1.9129              88             
1              [5696/50000]        1.5973              38.3200             1.8071              89             
1              [5760/50000]        1.7369              43.0100             1.5931              90             
1              [5824/50000]        1.4991              34.3100             1.8669              91             
1              [5888/50000]        1.8710              35.5100             1.7967              92             
1              [5952/50000]        1.9373              44.5100             1.5986              93             
1              [6016/50000]        1.6700              40.5500             1.6787              94             
1              [6080/50000]        1.7300              39.9000             1.6939              95             
1              [6144/50000]        1.6508              35.9600             1.8132              96             
1              [6208/50000]        1.6895              36.7000             1.8364              97             
1              [6272/50000]        2.0266              37.4600             1.8649              98             
1              [6336/50000]        1.7740              35.3700             1.8130              99             
1              [6400/50000]        1.7127              42.0200             1.6641              100            
1              [6464/50000]        1.6397              41.3900             1.6782              101            
1              [6528/50000]        1.7523              44.0400             1.5796              102            
