Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [64/50000]          2.3240              15.8800             22.1689             1              
1              [128/50000]         27.5592             14.6500             21.8866             2              
1              [192/50000]         21.9666             13.0400             21.7117             3              
1              [256/50000]         17.5306             10.3900             23.9257             4              
1              [320/50000]         23.0490             14.9500             20.9847             5              
1              [384/50000]         22.1336             11.1600             22.5498             6              
1              [448/50000]         22.6730             20.8900             16.8135             7              
1              [512/50000]         16.7542             17.9700             13.6658             8              
1              [576/50000]         15.3241             16.9100             14.1331             9              
1              [640/50000]         15.1342             11.2400             14.8592             10             
1              [704/50000]         15.1880             20.2200             10.3978             11             
1              [768/50000]         10.4268             15.2800             6.8444              12             
1              [832/50000]         8.2407              16.9600             6.0225              13             
1              [896/50000]         5.3907              20.2600             5.0729              14             
1              [960/50000]         4.9766              21.9700             4.7121              15             
1              [1024/50000]        4.5567              18.6200             3.8523              16             
1              [1088/50000]        3.4366              18.2800             4.5607              17             
1              [1152/50000]        4.3463              20.9600             4.6459              18             
1              [1216/50000]        4.9341              20.5700             4.4936              19             
1              [1280/50000]        4.4903              28.3300             3.7543              20             
1              [1344/50000]        3.9743              23.8100             3.4641              21             
1              [1408/50000]        3.0491              26.0700             3.3410              22             
1              [1472/50000]        3.6524              29.5400             3.6005              23             
1              [1536/50000]        3.3453              26.5800             2.5629              24             
1              [1600/50000]        2.1741              28.8900             2.6318              25             
1              [1664/50000]        2.6508              26.2500             2.6186              26             
1              [1728/50000]        2.7303              30.8500             2.7531              27             
1              [1792/50000]        2.6534              26.6400             3.0095              28             
1              [1856/50000]        3.2732              19.2900             3.5699              29             
1              [1920/50000]        3.8316              29.0100             3.1200              30             
1              [1984/50000]        2.4340              30.9000             2.5111              31             
1              [2048/50000]        2.7554              26.8900             2.5482              32             
1              [2112/50000]        2.6333              31.3100             2.3173              33             
1              [2176/50000]        2.3278              29.3300             2.3072              34             
1              [2240/50000]        2.0648              31.9900             1.9629              35             
1              [2304/50000]        1.9376              28.8800             2.1822              36             
1              [2368/50000]        2.1087              28.0200             2.2619              37             
1              [2432/50000]        2.1639              31.9600             2.1203              38             
1              [2496/50000]        2.2542              35.9400             2.0363              39             
1              [2560/50000]        2.2347              28.7200             2.3940              40             
1              [2624/50000]        2.5026              25.1100             3.0095              41             
1              [2688/50000]        3.3523              29.3500             2.6066              42             
1              [2752/50000]        3.1961              30.3600             2.1371              43             
