Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3231              0
1              [64/50000]          2.3395              17.2300             11.4491             1              
1              [128/50000]         12.6935             11.4700             26.6637             2              
1              [192/50000]         30.5887             15.4900             16.1548             3              
1              [256/50000]         13.3658             19.1600             20.3959             4              
1              [320/50000]         19.4801             11.0300             17.0766             5              
1              [384/50000]         15.5911             16.3000             11.2031             6              
1              [448/50000]         9.1463              12.8100             15.6170             7              
1              [512/50000]         15.1889             13.4200             12.8574             8              
1              [576/50000]         11.1588             15.0300             10.5567             9              
1              [640/50000]         12.4244             10.8700             11.3715             10             
1              [704/50000]         11.7178             20.9800             7.9657              11             
1              [768/50000]         8.6055              16.8300             6.2596              12             
1              [832/50000]         6.6210              15.9200             5.5658              13             
1              [896/50000]         4.8088              21.8900             5.6535              14             
1              [960/50000]         5.4265              22.7200             4.1897              15             
1              [1024/50000]        4.3664              22.4600             3.3652              16             
1              [1088/50000]        3.2644              26.6900             2.9364              17             
1              [1152/50000]        3.2218              24.7300             3.2598              18             
1              [1216/50000]        3.4229              27.6900             2.7136              19             
1              [1280/50000]        2.9672              25.8600             2.6262              20             
1              [1344/50000]        2.9069              27.7000             2.6486              21             
1              [1408/50000]        3.0405              25.3600             2.4144              22             
1              [1472/50000]        2.3650              26.4300             2.6705              23             
1              [1536/50000]        2.3474              26.2600             2.5493              24             
1              [1600/50000]        2.2934              21.9600             2.8914              25             
1              [1664/50000]        2.9911              22.6000             3.3579              26             
1              [1728/50000]        3.0055              14.6200             4.6584              27             
1              [1792/50000]        4.8291              23.3900             3.6214              28             
1              [1856/50000]        3.5784              22.2000             4.7256              29             
1              [1920/50000]        4.8053              19.5600             4.9962              30             
1              [1984/50000]        4.6131              21.7200             4.0982              31             
1              [2048/50000]        4.4730              25.3400             3.4392              32             
1              [2112/50000]        3.6688              21.8200             3.2110              33             
1              [2176/50000]        3.0478              34.6700             2.1210              34             
1              [2240/50000]        2.2213              32.9200             1.9267              35             
1              [2304/50000]        1.6921              34.0200             1.9272              36             
1              [2368/50000]        2.1092              36.9100             1.9725              37             
1              [2432/50000]        2.3143              27.5600             2.1409              38             
1              [2496/50000]        2.0236              34.1500             2.0902              39             
1              [2560/50000]        2.0187              33.0800             1.9914              40             
1              [2624/50000]        1.8228              35.4500             1.8176              41             
1              [2688/50000]        1.6686              34.5700             1.8463              42             
1              [2752/50000]        1.7498              29.5000             2.0034              43             
1              [2816/50000]        2.2144              36.1200             2.3150              44             
1              [2880/50000]        2.3423              30.6800             2.0928              45             
1              [2944/50000]        2.2038              23.9400             2.7133              46             
1              [3008/50000]        2.7533              29.2200             2.3929              47             
1              [3072/50000]        2.3046              27.6900             2.5560              48             
1              [3136/50000]        2.3644              25.6400             2.3239              49             
1              [3200/50000]        2.3345              25.4800             2.5679              50             
1              [3264/50000]        2.9738              28.9600             2.2731              51             
1              [3328/50000]        2.3103              30.7100             2.1924              52             
1              [3392/50000]        2.2249              25.5300             2.5901              53             
1              [3456/50000]        2.4381              27.5700             2.4115              54             
1              [3520/50000]        2.1700              32.1200             2.3015              55             
1              [3584/50000]        2.1060              37.0200             1.8062              56             
1              [3648/50000]        1.8351              38.9600             1.7731              57             
1              [3712/50000]        1.5320              39.6500             1.7051              58             
1              [3776/50000]        1.7772              35.9900             1.8214              59             
1              [3840/50000]        2.2792              26.1300             2.2636              60             
1              [3904/50000]        2.1076              27.3500             2.2845              61             
1              [3968/50000]        2.4564              27.9100             2.4488              62             
1              [4032/50000]        2.4979              35.3400             2.1098              63             
1              [4096/50000]        2.3092              32.5400             2.1184              64             
1              [4160/50000]        2.2317              40.4700             1.6517              65             
1              [4224/50000]        1.7384              36.9400             1.8211              66             
1              [4288/50000]        1.4264              34.5200             1.8210              67             
1              [4352/50000]        1.8895              28.5800             2.1460              68             
1              [4416/50000]        2.6195              29.9100             2.7999              69             
1              [4480/50000]        2.3725              24.4000             2.4984              70             
1              [4544/50000]        2.4356              30.9500             2.1295              71             
1              [4608/50000]        2.3425              31.1300             1.9691              72             
1              [4672/50000]        2.1638              32.2700             1.9295              73             
1              [4736/50000]        2.0740              39.2700             1.8282              74             
1              [4800/50000]        1.4881              36.2700             1.9609              75             
1              [4864/50000]        2.2952              28.0800             2.3207              76             
1              [4928/50000]        2.0263              28.9600             2.2534              77             
1              [4992/50000]        2.6161              28.6200             2.3095              78             
1              [5056/50000]        2.5282              28.6900             2.4651              79             
1              [5120/50000]        2.7051              31.1700             2.1566              80             
1              [5184/50000]        1.6411              37.7300             1.7928              81             
1              [5248/50000]        1.9162              37.2600             1.7817              82             
1              [5312/50000]        1.6532              39.4400             1.7080              83             
1              [5376/50000]        1.7674              39.2200             1.6977              84             
1              [5440/50000]        1.7889              36.2200             1.8407              85             
1              [5504/50000]        1.6422              41.8200             1.6528              86             
1              [5568/50000]        1.9905              36.4900             1.9044              87             
1              [5632/50000]        1.7050              40.1600             1.6892              88             
1              [5696/50000]        1.7397              31.6200             2.2127              89             
1              [5760/50000]        2.0112              35.7100             1.8493              90             
1              [5824/50000]        2.0500              35.6500             1.8237              91             
1              [5888/50000]        1.7814              34.5900             1.8599              92             
1              [5952/50000]        1.8336              36.6600             1.7788              93             
1              [6016/50000]        1.6750              43.5000             1.5928              94             
1              [6080/50000]        1.5285              39.4300             1.6953              95             
1              [6144/50000]        1.5901              40.7000             1.6647              96             
1              [6208/50000]        1.5000              39.9900             1.6706              97             
1              [6272/50000]        1.5770              41.9300             1.6204              98             
1              [6336/50000]        1.4678              39.8800             1.7418              99             
1              [6400/50000]        1.6479              41.3800             1.6470              100            
1              [6464/50000]        1.6944              41.1100             1.6957              101            
1              [6528/50000]        1.7974              37.7200             1.7785              102            
1              [6592/50000]        1.8486              40.7300             1.6834              103            
1              [6656/50000]        1.5412              39.2500             1.7290              104            
1              [6720/50000]        1.5088              31.1100             2.1432              105            
1              [6784/50000]        2.1384              32.0300             2.2247              106            
1              [6848/50000]        2.4522              40.1500             1.8777              107            
1              [6912/50000]        1.9561              43.6100             1.6107              108            
1              [6976/50000]        1.5164              42.8500             1.6202              109            
1              [7040/50000]        1.5891              39.0800             1.7455              110            
1              [7104/50000]        1.7298              31.6900             2.1350              111            
1              [7168/50000]        2.0433              24.8200             2.3861              112            
1              [7232/50000]        2.5876              31.7700             2.2195              113            
1              [7296/50000]        2.3792              33.7000             2.1240              114            
1              [7360/50000]        2.0137              40.9200             1.7279              115            
1              [7424/50000]        1.5845              41.4600             1.6438              116            
1              [7488/50000]        1.4688              39.2600             1.8147              117            
1              [7552/50000]        1.8676              42.8300             1.6177              118            
1              [7616/50000]        1.3722              43.2300             1.5953              119            
1              [7680/50000]        1.4874              39.9200             1.6795              120            
1              [7744/50000]        1.6509              37.0100             1.8349              121            
1              [7808/50000]        1.8375              40.4700             1.7312              122            
1              [7872/50000]        1.7282              41.7700             1.6860              123            
1              [7936/50000]        1.8411              45.0300             1.5539              124            
1              [8000/50000]        1.7192              43.5900             1.6095              125            
1              [8064/50000]        1.5801              40.6500             1.6805              126            
1              [8128/50000]        1.5111              36.0500             1.7925              127            
1              [8192/50000]        1.8696              39.1100             1.7513              128            
1              [8256/50000]        2.0446              30.8000             1.9642              129            
1              [8320/50000]        1.9954              38.8000             1.8623              130            
1              [8384/50000]        1.8504              40.6800             1.6559              131            
1              [8448/50000]        1.6357              42.8500             1.5967              132            
1              [8512/50000]        1.5581              43.6600             1.5975              133            
1              [8576/50000]        1.8218              36.0900             1.7870              134            
1              [8640/50000]        1.6817              37.1200             1.8108              135            
1              [8704/50000]        1.6436              40.5700             1.6749              136            
1              [8768/50000]        1.5549              39.0800             1.6572              137            
1              [8832/50000]        1.5644              42.9200             1.5820              138            
1              [8896/50000]        1.8286              41.3600             1.6230              139            
1              [8960/50000]        1.5259              39.2900             1.6612              140            
1              [9024/50000]        1.5135              38.7100             1.6665              141            
1              [9088/50000]        1.6884              42.1200             1.6115              142            
1              [9152/50000]        1.6789              42.5700             1.6768              143            
1              [9216/50000]        1.6806              38.8600             1.6826              144            
1              [9280/50000]        1.5191              41.2900             1.6185              145            
1              [9344/50000]        1.7338              40.5300             1.6284              146            
1              [9408/50000]        1.3743              45.1400             1.5569              147            
1              [9472/50000]        1.7053              41.7500             1.6296              148            
1              [9536/50000]        1.4735              44.1500             1.5697              149            
1              [9600/50000]        1.7727              38.0600             1.7424              150            
1              [9664/50000]        1.8196              39.6000             1.7199              151            
1              [9728/50000]        1.5942              44.6900             1.5464              152            
1              [9792/50000]        1.6888              40.1300             1.6509              153            
1              [9856/50000]        1.7533              36.3000             1.8930              154            
1              [9920/50000]        1.8022              45.3800             1.5307              155            
1              [9984/50000]        1.6187              42.7000             1.6076              156            
1              [10048/50000]       1.7788              42.8000             1.5744              157            
1              [10112/50000]       1.3501              42.9700             1.5720              158            
1              [10176/50000]       1.6058              44.9400             1.5447              159            
1              [10240/50000]       1.6689              45.0900             1.5387              160            
1              [10304/50000]       1.6529              45.2300             1.5197              161            
1              [10368/50000]       1.5883              42.5500             1.5889              162            
1              [10432/50000]       1.9105              38.9800             1.7310              163            
1              [10496/50000]       1.6980              32.3300             1.8762              164            
1              [10560/50000]       1.7525              39.5800             1.8071              165            
1              [10624/50000]       1.5998              42.9500             1.5807              166            
1              [10688/50000]       1.5161              44.2400             1.5481              167            
1              [10752/50000]       1.3409              44.7000             1.5505              168            
1              [10816/50000]       1.7328              41.7700             1.6677              169            
1              [10880/50000]       1.6602              43.3300             1.6198              170            
1              [10944/50000]       1.7341              42.1800             1.6108              171            
1              [11008/50000]       1.4808              43.0300             1.5906              172            
1              [11072/50000]       1.4532              45.3500             1.5395              173            
1              [11136/50000]       1.6026              43.0000             1.5840              174            
1              [11200/50000]       1.7855              39.7500             1.7365              175            
1              [11264/50000]       1.6722              37.3300             1.7664              176            
1              [11328/50000]       1.8353              40.8500             1.6586              177            
1              [11392/50000]       1.7290              42.0600             1.6186              178            
1              [11456/50000]       1.5712              38.8400             1.7331              179            
1              [11520/50000]       1.5454              41.5900             1.6375              180            
1              [11584/50000]       1.3695              44.7800             1.5523              181            
1              [11648/50000]       1.4971              42.6400             1.6525              182            
1              [11712/50000]       1.6907              39.3500             1.7540              183            
1              [11776/50000]       1.8716              45.0200             1.5961              184            
1              [11840/50000]       1.6786              45.6900             1.5317              185            
1              [11904/50000]       1.4033              43.6200             1.6087              186            
1              [11968/50000]       1.4724              43.0600             1.5865              187            
1              [12032/50000]       1.6174              46.8100             1.5195              188            
1              [12096/50000]       1.4642              46.2400             1.5176              189            
1              [12160/50000]       1.6325              42.2000             1.6076              190            
1              [12224/50000]       1.7520              41.0900             1.6838              191            
1              [12288/50000]       1.8170              42.6700             1.6071              192            
1              [12352/50000]       1.4672              44.5500             1.5771              193            
1              [12416/50000]       1.9730              39.2200             1.7751              194            
1              [12480/50000]       1.5041              42.1500             1.6291              195            
1              [12544/50000]       1.6737              41.4600             1.6776              196            
1              [12608/50000]       1.5811              37.9400             1.8452              197            
1              [12672/50000]       1.9775              35.4100             1.9322              198            
1              [12736/50000]       1.8783              35.6600             1.8808              199            
1              [12800/50000]       2.2433              35.6300             1.8463              200            
1              [12864/50000]       2.0342              41.5000             1.6890              201            
1              [12928/50000]       1.6965              45.3100             1.5299              202            
1              [12992/50000]       1.5853              43.0100             1.5736              203            
1              [13056/50000]       1.6038              45.4700             1.5425              204            
1              [13120/50000]       1.6434              40.0100             1.6922              205            
1              [13184/50000]       1.7875              41.5100             1.6819              206            
1              [13248/50000]       1.6882              41.6700             1.7031              207            
1              [13312/50000]       1.7245              40.7700             1.6559              208            
1              [13376/50000]       1.3044              44.8900             1.5549              209            
1              [13440/50000]       1.6999              45.4700             1.5115              210            
1              [13504/50000]       1.4449              44.7800             1.5241              211            
1              [13568/50000]       1.6421              42.0700             1.6091              212            
1              [13632/50000]       2.1165              35.5200             1.8640              213            
1              [13696/50000]       1.7672              41.9700             1.6008              214            
1              [13760/50000]       1.6977              46.5000             1.5271              215            
1              [13824/50000]       1.5985              44.2400             1.5628              216            
1              [13888/50000]       1.4227              45.0600             1.5408              217            
1              [13952/50000]       1.5526              41.9800             1.6035              218            
1              [14016/50000]       1.7087              42.0200             1.6104              219            
1              [14080/50000]       1.8710              43.7100             1.6097              220            
1              [14144/50000]       1.6060              41.0400             1.6051              221            
1              [14208/50000]       1.9538              45.4600             1.5492              222            
1              [14272/50000]       1.5791              46.0400             1.4983              223            
1              [14336/50000]       1.4101              44.0700             1.5599              224            
1              [14400/50000]       1.6032              47.1500             1.4799              225            
1              [14464/50000]       1.7384              45.1400             1.5493              226            
1              [14528/50000]       1.5229              45.8200             1.4927              227            
1              [14592/50000]       1.5005              46.4500             1.5007              228            
1              [14656/50000]       1.3935              44.5000             1.5402              229            
1              [14720/50000]       1.5080              47.5200             1.4890              230            
1              [14784/50000]       1.6073              44.1400             1.5612              231            
1              [14848/50000]       1.3144              43.5700             1.6328              232            
1              [14912/50000]       1.5238              39.7200             1.7136              233            
1              [14976/50000]       1.7321              44.1700             1.5369              234            
1              [15040/50000]       1.6089              44.4200             1.5351              235            
1              [15104/50000]       1.4829              45.8000             1.4946              236            
1              [15168/50000]       1.4563              43.8200             1.5253              237            
1              [15232/50000]       1.2929              44.8300             1.5360              238            
1              [15296/50000]       1.4242              43.4900             1.6005              239            
1              [15360/50000]       1.6732              44.0500             1.5768              240            
1              [15424/50000]       1.4568              44.8600             1.5131              241            
1              [15488/50000]       1.6294              45.5300             1.5107              242            
1              [15552/50000]       1.4283              45.9300             1.4880              243            
1              [15616/50000]       1.4487              45.6100             1.5133              244            
1              [15680/50000]       1.7122              40.9600             1.6870              245            
1              [15744/50000]       1.6808              36.1100             1.8904              246            
1              [15808/50000]       2.2199              33.2400             1.9658              247            
1              [15872/50000]       1.8646              41.4000             1.7070              248            
1              [15936/50000]       1.6455              44.9100             1.5650              249            
1              [16000/50000]       1.6872              42.2500             1.6354              250            
1              [16064/50000]       1.7498              44.8500             1.5337              251            
1              [16128/50000]       1.5786              46.3500             1.5382              252            
1              [16192/50000]       1.6108              42.7900             1.6360              253            
1              [16256/50000]       1.4367              47.4200             1.4628              254            
1              [16320/50000]       1.2821              42.0200             1.6125              255            
1              [16384/50000]       1.6266              43.4200             1.6121              256            
1              [16448/50000]       1.8593              36.7800             1.8131              257            
1              [16512/50000]       1.6240              41.0400             1.6602              258            
1              [16576/50000]       1.6142              47.4500             1.4834              259            
1              [16640/50000]       1.5925              43.4600             1.5948              260            
1              [16704/50000]       1.4586              42.1200             1.6257              261            
1              [16768/50000]       1.4996              40.1400             1.6256              262            
1              [16832/50000]       1.7407              41.0800             1.6350              263            
1              [16896/50000]       1.6959              44.6500             1.5531              264            
1              [16960/50000]       1.3023              45.5800             1.5234              265            
1              [17024/50000]       1.6175              42.4100             1.6078              266            
1              [17088/50000]       1.5745              47.5400             1.4713              267            
1              [17152/50000]       1.3062              47.6900             1.4697              268            
1              [17216/50000]       1.4660              45.9200             1.4991              269            
1              [17280/50000]       1.3959              45.5700             1.5017              270            
1              [17344/50000]       1.3496              44.9000             1.4956              271            
1              [17408/50000]       1.4374              43.7800             1.6168              272            
1              [17472/50000]       1.6058              46.0000             1.5071              273            
1              [17536/50000]       1.4312              45.1300             1.5430              274            
1              [17600/50000]       1.5787              37.3600             1.7369              275            
1              [17664/50000]       1.7086              43.2900             1.6269              276            
1              [17728/50000]       1.5841              39.4600             1.8205              277            
1              [17792/50000]       1.9545              38.6000             1.7158              278            
1              [17856/50000]       1.9123              41.9000             1.6756              279            
1              [17920/50000]       1.5250              45.3100             1.5368              280            
1              [17984/50000]       1.4233              43.7200             1.5821              281            
1              [18048/50000]       1.3471              41.5300             1.7029              282            
1              [18112/50000]       1.9569              45.2700             1.5387              283            
1              [18176/50000]       1.4210              48.4600             1.4712              284            
1              [18240/50000]       1.4999              43.9400             1.5948              285            
1              [18304/50000]       1.5202              43.5900             1.5718              286            
1              [18368/50000]       1.4034              44.8400             1.5426              287            
1              [18432/50000]       1.4937              43.4700             1.6689              288            
1              [18496/50000]       1.8609              37.1000             1.8548              289            
1              [18560/50000]       1.9369              43.7000             1.6335              290            
1              [18624/50000]       1.5188              46.6600             1.5141              291            
1              [18688/50000]       1.3089              44.4000             1.5502              292            
1              [18752/50000]       1.4955              42.6000             1.6006              293            
1              [18816/50000]       1.4213              43.9800             1.5844              294            
1              [18880/50000]       1.6011              41.0600             1.6225              295            
1              [18944/50000]       1.6090              46.1800             1.4798              296            
1              [19008/50000]       1.4836              47.0600             1.4765              297            
1              [19072/50000]       1.4654              46.7900             1.4863              298            
1              [19136/50000]       1.6358              45.2200             1.5425              299            
