Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.3031              11.1800             40.8010             1              
1              [128/50000]         46.8500             13.8100             20.2116             2              
1              [192/50000]         26.1251             16.3600             27.0220             3              
1              [256/50000]         30.9944             12.2100             29.6664             4              
1              [320/50000]         35.2642             16.0600             24.3730             5              
1              [384/50000]         27.8082             11.0300             19.4398             6              
1              [448/50000]         18.5719             19.0500             15.6257             7              
1              [512/50000]         14.4175             18.1700             14.2102             8              
1              [576/50000]         16.0645             16.5500             9.9160              9              
1              [640/50000]         10.3973             15.3300             9.9669              10             
1              [704/50000]         9.2828              18.7500             6.9136              11             
1              [768/50000]         8.3754              13.7400             8.4916              12             
1              [832/50000]         9.0854              17.0700             10.7539             13             
1              [896/50000]         15.0619             19.2200             8.1365              14             
1              [960/50000]         7.0864              21.2800             7.3581              15             
1              [1024/50000]        7.7564              17.9400             5.3004              16             
1              [1088/50000]        5.0181              22.7000             5.6299              17             
1              [1152/50000]        5.3690              18.3800             5.2261              18             
1              [1216/50000]        6.3174              25.4500             4.1550              19             
1              [1280/50000]        4.2726              26.4900             4.1669              20             
1              [1344/50000]        3.9161              27.9700             2.8428              21             
1              [1408/50000]        3.0610              31.6500             2.5314              22             
1              [1472/50000]        2.7961              26.9800             2.9798              23             
1              [1536/50000]        3.1947              27.2800             3.5294              24             
1              [1600/50000]        2.9648              24.0200             3.7672              25             
1              [1664/50000]        3.7704              16.3500             3.8055              26             
1              [1728/50000]        3.7227              23.6100             3.6549              27             
1              [1792/50000]        3.0424              20.0200             4.8064              28             
1              [1856/50000]        4.4188              23.0600             4.9369              29             
1              [1920/50000]        5.7798              22.7700             4.7299              30             
1              [1984/50000]        5.3964              22.5600             3.6148              31             
1              [2048/50000]        3.8230              32.7200             2.4154              32             
1              [2112/50000]        2.1301              31.8700             2.2145              33             
1              [2176/50000]        1.9555              30.7300             2.1821              34             
1              [2240/50000]        2.0828              34.4100             2.1164              35             
1              [2304/50000]        2.2940              29.8900             2.5683              36             
1              [2368/50000]        2.3991              33.1200             2.0471              37             
1              [2432/50000]        1.9298              35.3300             1.9209              38             
1              [2496/50000]        1.9879              34.2100             2.4057              39             
1              [2560/50000]        2.3898              23.5300             2.5506              40             
1              [2624/50000]        2.4836              35.9900             2.3270              41             
1              [2688/50000]        2.3589              28.4300             2.4797              42             
1              [2752/50000]        2.2404              30.6600             2.3025              43             
1              [2816/50000]        2.1686              24.8100             2.9460              44             
1              [2880/50000]        2.8832              24.0600             2.5791              45             
1              [2944/50000]        2.4636              28.8500             2.7258              46             
1              [3008/50000]        3.3063              23.5700             3.3432              47             
1              [3072/50000]        3.1180              22.8900             3.3868              48             
1              [3136/50000]        3.6934              25.9200             3.0087              49             
1              [3200/50000]        3.1001              32.6500             2.7758              50             
1              [3264/50000]        3.2294              19.2000             3.1650              51             
1              [3328/50000]        3.1717              32.7500             2.8847              52             
1              [3392/50000]        2.4503              22.0200             3.2402              53             
1              [3456/50000]        2.9770              30.3100             2.7929              54             
1              [3520/50000]        2.9584              29.3800             2.4133              55             
1              [3584/50000]        2.4864              30.1700             2.1936              56             
1              [3648/50000]        2.4122              31.1600             2.3597              57             
1              [3712/50000]        2.4166              31.3800             2.2048              58             
1              [3776/50000]        2.3400              32.1300             2.2478              59             
1              [3840/50000]        1.9191              34.5100             2.0424              60             
1              [3904/50000]        2.2295              36.5000             2.1115              61             
1              [3968/50000]        1.8501              33.1200             1.9771              62             
1              [4032/50000]        2.2387              31.0800             2.4615              63             
1              [4096/50000]        2.8129              33.9600             2.1303              64             
1              [4160/50000]        2.3992              25.5800             2.4633              65             
1              [4224/50000]        2.2226              29.5600             2.2041              66             
1              [4288/50000]        2.2191              36.0900             2.1116              67             
1              [4352/50000]        2.1071              32.8000             2.1417              68             
1              [4416/50000]        2.3878              36.3300             2.0914              69             
