Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [64/50000]          2.3051              14.9100             21.1218             1              
1              [128/50000]         18.7779             16.8200             21.4762             2              
1              [192/50000]         22.9040             15.9500             29.8423             3              
1              [256/50000]         26.9305             15.7500             29.3304             4              
1              [320/50000]         27.1949             10.5600             26.3233             5              
1              [384/50000]         25.0084             10.1500             21.1822             6              
1              [448/50000]         20.1056             18.3700             11.8752             7              
1              [512/50000]         10.6114             16.3700             8.9426              8              
1              [576/50000]         7.4380              12.0200             11.7370             9              
1              [640/50000]         12.5658             10.5800             8.6848              10             
1              [704/50000]         9.6576              15.4800             9.8703              11             
1              [768/50000]         8.3441              15.7500             10.2152             12             
1              [832/50000]         10.2032             20.2700             6.9237              13             
1              [896/50000]         6.7114              20.2100             5.7196              14             
1              [960/50000]         5.5797              19.6400             4.5931              15             
1              [1024/50000]        4.0768              24.0900             3.4690              16             
1              [1088/50000]        3.1307              26.4400             2.7496              17             
1              [1152/50000]        3.1925              26.0100             3.0076              18             
1              [1216/50000]        2.7204              25.9600             2.9326              19             
1              [1280/50000]        3.0626              24.6100             2.9153              20             
1              [1344/50000]        2.7648              26.0300             2.9530              21             
1              [1408/50000]        2.8023              27.1700             2.1472              22             
1              [1472/50000]        2.4597              31.4400             2.4594              23             
1              [1536/50000]        2.3623              29.3000             2.3590              24             
1              [1600/50000]        2.7442              30.3900             2.5688              25             
1              [1664/50000]        2.8689              24.1300             2.6769              26             
1              [1728/50000]        3.3113              27.8900             2.8704              27             
1              [1792/50000]        1.8854              32.8200             2.6267              28             
1              [1856/50000]        2.4572              26.8200             2.8428              29             
1              [1920/50000]        2.6105              30.5200             2.5835              30             
1              [1984/50000]        2.6362              25.9900             2.3287              31             
1              [2048/50000]        2.8963              23.9600             2.9438              32             
1              [2112/50000]        2.9236              22.0600             3.8353              33             
1              [2176/50000]        3.9220              19.9000             4.0714              34             
1              [2240/50000]        4.3852              21.4800             3.6349              35             
1              [2304/50000]        3.6215              30.0900             3.3192              36             
1              [2368/50000]        2.9545              24.2200             2.8810              37             
1              [2432/50000]        3.3448              19.7600             3.3611              38             
1              [2496/50000]        2.6075              26.6100             2.8818              39             
1              [2560/50000]        3.0264              26.4900             2.1531              40             
