Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.3015              13.3400             27.7065             1              
1              [128/50000]         28.1610             14.3400             18.3427             2              
1              [192/50000]         17.4142             14.0900             19.7219             3              
1              [256/50000]         19.3440             14.7500             25.5115             4              
1              [320/50000]         25.1207             15.0000             17.6144             5              
1              [384/50000]         15.3692             10.1100             16.4150             6              
1              [448/50000]         15.3096             10.1700             19.9615             7              
1              [512/50000]         19.8262             19.8100             11.6062             8              
1              [576/50000]         11.3170             18.1700             7.8797              9              
1              [640/50000]         8.2376              16.2500             7.7506              10             
1              [704/50000]         7.4522              17.8200             7.1008              11             
1              [768/50000]         6.8402              18.8500             5.5335              12             
1              [832/50000]         5.3921              17.5400             5.4981              13             
1              [896/50000]         5.3139              27.7000             4.5085              14             
1              [960/50000]         4.9315              18.5100             5.1647              15             
1              [1024/50000]        4.3920              24.9200             4.2812              16             
1              [1088/50000]        4.2514              23.8500             3.2490              17             
1              [1152/50000]        3.8173              23.4700             4.2521              18             
1              [1216/50000]        4.4388              27.8300             4.3107              19             
1              [1280/50000]        3.3769              26.1100             3.3894              20             
1              [1344/50000]        3.1193              17.9900             4.0474              21             
1              [1408/50000]        4.3704              28.7600             3.4018              22             
1              [1472/50000]        3.5557              24.4900             3.2435              23             
1              [1536/50000]        3.2734              21.6600             3.1080              24             
1              [1600/50000]        2.6016              25.4400             2.8357              25             
1              [1664/50000]        2.7077              25.1500             3.1263              26             
1              [1728/50000]        3.3186              26.1600             2.6089              27             
1              [1792/50000]        2.5347              27.5500             2.3811              28             
1              [1856/50000]        2.4437              32.0400             2.4417              29             
1              [1920/50000]        2.6270              27.1700             2.4446              30             
1              [1984/50000]        2.4118              30.3000             2.4164              31             
1              [2048/50000]        2.6231              24.9900             2.4632              32             
1              [2112/50000]        2.5376              29.6200             2.3606              33             
1              [2176/50000]        2.4333              34.0500             2.1189              34             
1              [2240/50000]        1.7762              36.2700             1.9255              35             
1              [2304/50000]        2.1746              26.8500             2.4181              36             
1              [2368/50000]        2.4745              19.5900             3.0484              37             
1              [2432/50000]        2.8470              27.5600             3.2572              38             
1              [2496/50000]        3.7983              27.5900             2.8086              39             
1              [2560/50000]        2.9664              31.2100             2.5126              40             
1              [2624/50000]        2.5737              29.1900             2.2186              41             
1              [2688/50000]        2.1656              26.3900             2.6041              42             
1              [2752/50000]        2.6367              28.8400             2.6253              43             
1              [2816/50000]        2.5857              35.2800             2.1300              44             
1              [2880/50000]        2.2146              25.9300             2.4748              45             
1              [2944/50000]        2.2004              30.4300             2.2437              46             
1              [3008/50000]        1.9876              33.4100             2.2721              47             
1              [3072/50000]        2.4069              36.2800             2.1973              48             
1              [3136/50000]        2.3139              34.1500             1.9646              49             
1              [3200/50000]        1.9520              26.0000             2.5388              50             
1              [3264/50000]        2.1269              31.4600             2.7354              51             
1              [3328/50000]        2.6263              16.9500             3.6781              52             
1              [3392/50000]        4.2336              30.6600             3.3809              53             
1              [3456/50000]        4.2315              23.2000             3.2702              54             
1              [3520/50000]        3.2954              24.6500             3.0097              55             
1              [3584/50000]        2.8031              25.9800             3.0001              56             
1              [3648/50000]        2.6344              29.8000             2.4222              57             
1              [3712/50000]        1.9997              31.0100             2.0816              58             
1              [3776/50000]        2.1197              34.3800             1.9684              59             
1              [3840/50000]        2.0602              28.3600             2.2188              60             
1              [3904/50000]        2.3075              27.4400             2.4969              61             
1              [3968/50000]        2.6822              36.1000             2.0671              62             
1              [4032/50000]        1.8364              31.8800             1.9461              63             
1              [4096/50000]        1.8728              37.1400             1.9719              64             
1              [4160/50000]        1.8955              33.3700             1.8765              65             
1              [4224/50000]        1.9045              31.8700             2.0385              66             
1              [4288/50000]        1.8576              31.0000             2.1245              67             
1              [4352/50000]        2.5037              30.6100             2.3078              68             
1              [4416/50000]        2.6789              29.3400             2.3156              69             
1              [4480/50000]        2.1592              32.7800             2.3624              70             
1              [4544/50000]        2.0789              30.0900             2.1686              71             
1              [4608/50000]        2.1912              37.2000             1.8975              72             
1              [4672/50000]        1.8751              34.8300             1.8835              73             
1              [4736/50000]        1.9590              36.1400             1.9010              74             
1              [4800/50000]        1.8895              32.2200             2.0061              75             
1              [4864/50000]        1.9371              27.2500             2.3133              76             
1              [4928/50000]        2.3438              35.2900             1.9025              77             
1              [4992/50000]        1.6290              36.2800             1.9324              78             
1              [5056/50000]        2.1462              34.7600             2.0823              79             
1              [5120/50000]        2.3504              30.2800             1.9931              80             
1              [5184/50000]        1.8535              36.4700             1.7996              81             
1              [5248/50000]        2.0170              33.2300             2.0092              82             
1              [5312/50000]        2.1500              34.5000             1.9426              83             
1              [5376/50000]        1.9278              35.1900             1.8344              84             
1              [5440/50000]        1.5371              35.7700             1.8271              85             
1              [5504/50000]        2.1265              33.8500             1.9288              86             
1              [5568/50000]        2.0817              35.4200             1.8941              87             
1              [5632/50000]        1.8011              36.6400             1.8466              88             
1              [5696/50000]        1.7153              32.1600             2.0323              89             
1              [5760/50000]        1.9798              34.2300             1.8709              90             
1              [5824/50000]        2.0405              30.4300             2.0319              91             
1              [5888/50000]        1.8766              32.5700             1.9369              92             
1              [5952/50000]        1.9192              38.9500             1.7467              93             
1              [6016/50000]        1.6137              38.7400             1.7471              94             
1              [6080/50000]        1.7987              37.2600             1.7380              95             
1              [6144/50000]        1.6927              40.5700             1.6527              96             
1              [6208/50000]        1.5541              40.6900             1.6800              97             
1              [6272/50000]        1.5378              41.2400             1.6804              98             
1              [6336/50000]        1.7294              36.4500             1.7907              99             
1              [6400/50000]        1.9121              35.2000             1.8531              100            
1              [6464/50000]        1.8701              39.2200             1.7411              101            
1              [6528/50000]        1.7917              40.2200             1.6639              102            
1              [6592/50000]        1.6262              42.0000             1.6451              103            
1              [6656/50000]        1.5608              38.6200             1.7020              104            
1              [6720/50000]        1.6193              36.9700             1.7361              105            
1              [6784/50000]        2.0101              37.7000             1.7186              106            
1              [6848/50000]        1.7944              43.1300             1.6226              107            
1              [6912/50000]        1.6495              37.4500             1.6952              108            
1              [6976/50000]        1.5455              40.9200             1.7039              109            
1              [7040/50000]        1.5321              37.5100             1.7531              110            
1              [7104/50000]        1.4875              43.8100             1.6077              111            
1              [7168/50000]        1.6459              36.0900             1.7820              112            
