Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3172              0
1              [64/50000]          2.2954              15.1400             20.3667             1              
1              [128/50000]         17.7424             11.5000             19.1205             2              
1              [192/50000]         20.6661             12.0500             24.5536             3              
1              [256/50000]         27.9144             14.6200             24.8629             4              
1              [320/50000]         21.7097             10.7400             24.5236             5              
1              [384/50000]         25.4210             16.6500             18.2633             6              
1              [448/50000]         19.9774             17.8300             12.1414             7              
1              [512/50000]         10.6419             15.6800             14.2933             8              
1              [576/50000]         13.6055             18.0100             8.7810              9              
1              [640/50000]         8.3303              13.9200             7.0655              10             
1              [704/50000]         7.2535              18.5900             6.8644              11             
1              [768/50000]         4.9807              15.5300             5.3698              12             
1              [832/50000]         5.4235              21.1600             4.3868              13             
1              [896/50000]         4.4746              18.7700             3.7883              14             
1              [960/50000]         4.2185              24.6900             3.2992              15             
1              [1024/50000]        3.2912              19.2700             4.6600              16             
1              [1088/50000]        4.6555              24.9300             4.4084              17             
1              [1152/50000]        3.9859              17.6200             4.0360              18             
1              [1216/50000]        3.3101              31.2300             3.9159              19             
1              [1280/50000]        2.8636              27.7600             3.7076              20             
1              [1344/50000]        3.3239              27.9700             3.6889              21             
1              [1408/50000]        4.0240              25.3800             2.4671              22             
1              [1472/50000]        2.5503              26.7200             3.0948              23             
1              [1536/50000]        3.1376              25.7000             2.8473              24             
1              [1600/50000]        2.8387              18.8500             3.5339              25             
1              [1664/50000]        4.5461              24.6100             3.0780              26             
1              [1728/50000]        3.1186              24.8100             3.6161              27             
1              [1792/50000]        3.8751              25.4400             2.7515              28             
1              [1856/50000]        3.0778              29.4600             2.4168              29             
1              [1920/50000]        2.6688              20.2300             3.1636              30             
1              [1984/50000]        3.2880              24.7000             4.1246              31             
1              [2048/50000]        4.1373              19.5700             3.5558              32             
1              [2112/50000]        3.8592              22.4600             4.0127              33             
1              [2176/50000]        3.6748              16.1300             5.2484              34             
1              [2240/50000]        5.7211              25.8600             3.4037              35             
1              [2304/50000]        3.5678              28.3500             2.5942              36             
1              [2368/50000]        3.1108              28.4800             2.1870              37             
1              [2432/50000]        2.0952              28.7700             2.2190              38             
1              [2496/50000]        2.2370              27.3100             2.6227              39             
1              [2560/50000]        2.7270              30.2300             2.2889              40             
1              [2624/50000]        2.2512              30.2900             2.1097              41             
1              [2688/50000]        2.0069              30.4900             2.3603              42             
1              [2752/50000]        2.4504              28.8500             2.1567              43             
1              [2816/50000]        2.0622              29.6900             2.0409              44             
1              [2880/50000]        2.1176              32.0000             2.3972              45             
1              [2944/50000]        2.1189              24.1000             2.3654              46             
1              [3008/50000]        2.1189              26.6500             2.9466              47             
1              [3072/50000]        2.8649              31.1600             2.6821              48             
1              [3136/50000]        2.2149              25.8000             2.9410              49             
1              [3200/50000]        2.6812              28.9000             2.2495              50             
1              [3264/50000]        2.3379              30.7400             2.4493              51             
1              [3328/50000]        2.2946              36.8600             2.0400              52             
1              [3392/50000]        2.2950              13.0400             3.1633              53             
1              [3456/50000]        3.1417              35.0900             2.8011              54             
1              [3520/50000]        2.6472              31.7600             2.8950              55             
1              [3584/50000]        2.6334              32.6000             2.6577              56             
1              [3648/50000]        3.1515              34.4200             1.9643              57             
1              [3712/50000]        2.3181              37.3600             2.0908              58             
1              [3776/50000]        2.3156              22.0300             2.5202              59             
1              [3840/50000]        2.4639              30.1200             2.6504              60             
1              [3904/50000]        2.5663              28.6300             2.6877              61             
1              [3968/50000]        2.9220              27.8600             2.5684              62             
1              [4032/50000]        2.6380              31.4100             2.2134              63             
1              [4096/50000]        2.2848              33.7700             2.0702              64             
1              [4160/50000]        2.2101              37.0800             1.8590              65             
1              [4224/50000]        1.8230              37.8900             1.7383              66             
1              [4288/50000]        1.7255              33.9800             1.8986              67             
1              [4352/50000]        1.7662              35.3900             1.8922              68             
