Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [64/50000]          2.3391              13.2300             30.2957             1              
1              [128/50000]         32.9268             13.9600             19.5579             2              
1              [192/50000]         21.2702             14.1900             25.9897             3              
1              [256/50000]         24.6095             18.4300             26.6525             4              
1              [320/50000]         20.0369             10.7400             22.7147             5              
1              [384/50000]         22.6568             16.5700             19.7269             6              
1              [448/50000]         24.5004             12.9700             22.1663             7              
1              [512/50000]         20.7041             14.4500             17.9474             8              
1              [576/50000]         15.4692             14.5800             10.8559             9              
1              [640/50000]         11.4930             21.5700             9.2422              10             
1              [704/50000]         7.5042              15.8800             9.9345              11             
1              [768/50000]         10.4524             20.0500             7.3897              12             
1              [832/50000]         6.7188              22.5500             5.1622              13             
1              [896/50000]         4.7817              16.2000             6.6270              14             
1              [960/50000]         6.2862              16.2900             5.5911              15             
1              [1024/50000]        4.8651              23.7800             4.5366              16             
1              [1088/50000]        5.5388              18.3300             5.8682              17             
1              [1152/50000]        5.6039              23.1400             4.5643              18             
1              [1216/50000]        4.6904              22.1200             4.0447              19             
1              [1280/50000]        4.1973              16.8400             4.6252              20             
1              [1344/50000]        5.4201              28.4400             3.6690              21             
1              [1408/50000]        2.3342              24.8300             3.2633              22             
1              [1472/50000]        3.0836              21.8100             3.7821              23             
1              [1536/50000]        3.6588              23.0600             4.6050              24             
1              [1600/50000]        4.5260              25.5100             4.3761              25             
1              [1664/50000]        4.6269              21.3100             4.2434              26             
1              [1728/50000]        3.7328              22.8500             3.7877              27             
1              [1792/50000]        4.4969              24.2000             4.2781              28             
1              [1856/50000]        5.1771              30.7600             3.4613              29             
1              [1920/50000]        3.1070              24.8300             3.5200              30             
1              [1984/50000]        4.1226              30.9900             3.3706              31             
1              [2048/50000]        4.1292              30.6500             2.5312              32             
1              [2112/50000]        2.6280              33.2300             2.2952              33             
1              [2176/50000]        2.1385              29.3600             2.4168              34             
1              [2240/50000]        3.1102              24.6400             3.3307              35             
1              [2304/50000]        3.7028              29.7300             3.1192              36             
1              [2368/50000]        2.5745              22.4600             3.5327              37             
1              [2432/50000]        3.9517              23.2400             3.0372              38             
1              [2496/50000]        2.9382              26.5800             2.9420              39             
1              [2560/50000]        2.2646              31.5200             2.4841              40             
1              [2624/50000]        2.3254              31.6400             2.4772              41             
1              [2688/50000]        2.4416              33.7800             2.2730              42             
1              [2752/50000]        2.5762              27.7500             2.4234              43             
1              [2816/50000]        2.4722              30.0800             2.5800              44             
1              [2880/50000]        2.6428              26.8700             2.6618              45             
1              [2944/50000]        2.8440              29.4200             2.3134              46             
1              [3008/50000]        2.1586              35.6300             2.1231              47             
1              [3072/50000]        2.0521              35.2200             2.0688              48             
1              [3136/50000]        1.9810              26.7600             2.4188              49             
1              [3200/50000]        2.5657              24.9300             2.7277              50             
1              [3264/50000]        2.8529              28.7500             2.9457              51             
1              [3328/50000]        3.2125              28.5200             3.2042              52             
1              [3392/50000]        2.8473              29.3900             2.5174              53             
1              [3456/50000]        2.1349              29.3700             2.5163              54             
1              [3520/50000]        2.2929              25.1800             3.1156              55             
1              [3584/50000]        3.3744              32.2400             2.3170              56             
1              [3648/50000]        1.9090              35.8200             1.9038              57             
1              [3712/50000]        2.1231              31.6600             2.2886              58             
1              [3776/50000]        2.0249              34.5600             1.9599              59             
1              [3840/50000]        2.0893              33.4700             1.9499              60             
1              [3904/50000]        2.3257              26.4400             2.5861              61             
1              [3968/50000]        2.3325              34.9700             2.2915              62             
1              [4032/50000]        2.2268              28.4800             2.3166              63             
1              [4096/50000]        2.4122              32.6300             2.3343              64             
1              [4160/50000]        2.3213              31.0300             2.3067              65             
1              [4224/50000]        2.0981              36.3300             1.8745              66             
1              [4288/50000]        2.0024              35.0600             2.2506              67             
1              [4352/50000]        2.1711              36.0700             1.9977              68             
1              [4416/50000]        2.0910              31.0300             2.1330              69             
1              [4480/50000]        1.7902              33.3900             2.0409              70             
1              [4544/50000]        2.1528              36.1700             1.8527              71             
1              [4608/50000]        1.9628              27.3500             2.4184              72             
1              [4672/50000]        2.1851              30.6800             2.3793              73             
1              [4736/50000]        2.6673              32.1000             2.1287              74             
1              [4800/50000]        2.3746              31.9500             2.0243              75             
1              [4864/50000]        1.9772              36.6200             2.1513              76             
1              [4928/50000]        2.1526              33.9200             2.0527              77             
1              [4992/50000]        2.0934              38.3200             1.9145              78             
1              [5056/50000]        1.9151              35.3700             1.9200              79             
1              [5120/50000]        1.9150              35.4300             1.9979              80             
1              [5184/50000]        2.1539              39.5400             1.8507              81             
1              [5248/50000]        1.7575              39.2200             1.7511              82             
1              [5312/50000]        1.9104              36.6900             1.8476              83             
1              [5376/50000]        2.1295              39.2800             1.9474              84             
1              [5440/50000]        1.8474              37.6600             1.8464              85             
1              [5504/50000]        1.6308              39.9300             1.7252              86             
1              [5568/50000]        1.7579              42.1000             1.6556              87             
1              [5632/50000]        1.7806              39.0400             1.7881              88             
1              [5696/50000]        1.6525              39.5600             1.6894              89             
1              [5760/50000]        1.4663              41.2600             1.7345              90             
1              [5824/50000]        1.7944              39.4200             1.7475              91             
1              [5888/50000]        1.5613              41.9300             1.6516              92             
1              [5952/50000]        1.6302              34.6800             1.9814              93             
1              [6016/50000]        2.0840              36.4200             1.9549              94             
1              [6080/50000]        1.9374              37.7200             1.7470              95             
1              [6144/50000]        1.7728              32.0200             1.9771              96             
1              [6208/50000]        2.1488              31.3600             2.0369              97             
1              [6272/50000]        1.7406              40.8700             1.6867              98             
1              [6336/50000]        1.6405              39.1800             1.7382              99             
1              [6400/50000]        1.6243              31.9400             2.0191              100            
1              [6464/50000]        1.9049              39.4800             1.7744              101            
1              [6528/50000]        1.8839              35.9400             1.8480              102            
1              [6592/50000]        1.8911              32.9800             1.9299              103            
1              [6656/50000]        2.1993              40.0000             1.9140              104            
1              [6720/50000]        2.0070              39.7800             1.8369              105            
1              [6784/50000]        1.9310              35.8300             1.7763              106            
1              [6848/50000]        1.7984              37.6400             1.7634              107            
1              [6912/50000]        1.9718              36.2700             1.7823              108            
1              [6976/50000]        1.7657              40.1800             1.7197              109            
1              [7040/50000]        1.6580              41.8100             1.6325              110            
1              [7104/50000]        1.6239              43.8200             1.6023              111            
1              [7168/50000]        1.5776              39.1300             1.7176              112            
1              [7232/50000]        1.7985              33.1700             1.9121              113            
1              [7296/50000]        1.5080              41.0400             1.6661              114            
1              [7360/50000]        1.7427              37.3300             1.8044              115            
1              [7424/50000]        1.6514              39.8800             1.7283              116            
1              [7488/50000]        1.8807              40.1400             1.6619              117            
1              [7552/50000]        1.6893              42.1700             1.6035              118            
1              [7616/50000]        1.8624              39.4700             1.6690              119            
1              [7680/50000]        1.7284              42.2900             1.6531              120            
1              [7744/50000]        1.5477              40.7900             1.6595              121            
1              [7808/50000]        1.5695              37.6100             1.8003              122            
1              [7872/50000]        1.8715              39.5300             1.7036              123            
1              [7936/50000]        1.7404              38.9500             1.7526              124            
1              [8000/50000]        1.9273              35.1500             1.8118              125            
1              [8064/50000]        1.8180              37.6200             1.7577              126            
1              [8128/50000]        1.6774              38.6400             1.7456              127            
1              [8192/50000]        1.9311              40.5400             1.6389              128            
1              [8256/50000]        1.9054              43.6300             1.5974              129            
1              [8320/50000]        1.4830              45.4500             1.5661              130            
1              [8384/50000]        1.4108              44.7000             1.5574              131            
1              [8448/50000]        1.4323              36.1400             1.7864              132            
1              [8512/50000]        1.8752              39.4500             1.6752              133            
1              [8576/50000]        1.7854              41.6100             1.6714              134            
1              [8640/50000]        1.7417              39.9200             1.7083              135            
1              [8704/50000]        1.9343              34.2800             1.8139              136            
1              [8768/50000]        1.6975              37.5400             1.7434              137            
1              [8832/50000]        1.7638              31.8500             2.1007              138            
1              [8896/50000]        1.9871              38.1100             1.7953              139            
