Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3275              0
1              [64/50000]          2.3114              15.0000             26.2471             1              
1              [128/50000]         28.3381             17.8700             21.5482             2              
1              [192/50000]         19.5935             10.5000             33.4020             3              
1              [256/50000]         33.5678             15.3200             32.0002             4              
1              [320/50000]         25.2866             15.2300             31.7391             5              
1              [384/50000]         28.3582             17.3200             24.9815             6              
1              [448/50000]         29.1494             12.9200             23.6122             7              
1              [512/50000]         17.1097             10.5700             23.5862             8              
1              [576/50000]         22.6510             12.1300             17.8216             9              
1              [640/50000]         15.9004             18.9300             14.1820             10             
1              [704/50000]         12.9385             19.6000             11.3174             11             
1              [768/50000]         13.0017             16.0800             12.0580             12             
1              [832/50000]         11.6097             16.5700             9.0481              13             
1              [896/50000]         9.0737              14.3200             5.8920              14             
1              [960/50000]         4.7579              21.0500             5.6002              15             
1              [1024/50000]        4.2897              15.4600             6.3213              16             
1              [1088/50000]        6.6619              26.9500             4.4547              17             
1              [1152/50000]        4.8891              26.3500             4.0576              18             
1              [1216/50000]        3.5501              26.6700             3.0129              19             
1              [1280/50000]        2.8163              25.9900             3.1299              20             
1              [1344/50000]        2.8660              24.6400             3.3055              21             
1              [1408/50000]        3.4179              25.8600             3.4347              22             
1              [1472/50000]        3.3951              30.1600             2.7017              23             
1              [1536/50000]        2.4730              20.9300             3.3503              24             
1              [1600/50000]        3.2843              23.0700             3.5804              25             
1              [1664/50000]        2.8977              27.4900             3.2768              26             
1              [1728/50000]        2.7159              17.7500             5.0557              27             
1              [1792/50000]        4.7036              24.5600             3.5927              28             
1              [1856/50000]        3.2889              22.2500             4.2074              29             
1              [1920/50000]        4.0482              28.4800             2.9032              30             
1              [1984/50000]        2.9680              30.5500             3.1006              31             
1              [2048/50000]        3.0331              27.9800             3.2336              32             
1              [2112/50000]        3.3062              23.7800             3.7571              33             
1              [2176/50000]        3.6910              29.5600             3.0595              34             
1              [2240/50000]        3.0622              29.6400             2.8708              35             
1              [2304/50000]        2.9730              26.7800             2.6867              36             
1              [2368/50000]        2.7716              24.8500             2.7711              37             
1              [2432/50000]        3.0289              29.9300             2.5311              38             
1              [2496/50000]        3.2361              28.8000             3.1280              39             
1              [2560/50000]        3.4210              24.8400             2.8115              40             
1              [2624/50000]        3.4193              28.3300             2.9961              41             
1              [2688/50000]        3.3266              26.4600             2.4309              42             
1              [2752/50000]        2.8330              31.1000             2.4899              43             
1              [2816/50000]        2.5459              28.3300             2.2687              44             
1              [2880/50000]        2.3555              33.3400             2.6127              45             
1              [2944/50000]        3.0920              36.1700             1.9040              46             
1              [3008/50000]        1.9241              36.5800             1.8884              47             
1              [3072/50000]        1.7293              32.5200             2.2435              48             
1              [3136/50000]        2.0286              33.4100             1.9742              49             
1              [3200/50000]        2.2064              32.2800             2.2965              50             
1              [3264/50000]        2.4636              33.2000             2.2775              51             
1              [3328/50000]        2.3273              31.2900             2.1793              52             
1              [3392/50000]        2.3195              26.1300             2.5351              53             
