Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [64/50000]          2.3117              15.0600             17.0741             1              
1              [128/50000]         16.1008             17.4400             15.6223             2              
1              [192/50000]         15.4393             14.9300             18.5900             3              
1              [256/50000]         19.2509             18.9400             15.0710             4              
1              [320/50000]         14.2044             14.2400             16.4916             5              
1              [384/50000]         20.2431             13.3500             13.4585             6              
1              [448/50000]         13.0741             10.0000             15.2873             7              
1              [512/50000]         15.7028             10.6500             13.6440             8              
1              [576/50000]         10.9505             15.2300             12.7875             9              
1              [640/50000]         12.5796             10.3900             12.3582             10             
1              [704/50000]         9.7512              18.0500             12.9117             11             
1              [768/50000]         12.3000             23.2700             10.1617             12             
1              [832/50000]         10.7589             15.9400             5.3812              13             
1              [896/50000]         5.1027              23.1500             3.5451              14             
1              [960/50000]         3.1264              22.2800             3.9368              15             
1              [1024/50000]        3.4071              21.3600             3.7076              16             
1              [1088/50000]        3.9031              25.8700             3.2118              17             
1              [1152/50000]        3.0676              27.7900             3.2432              18             
1              [1216/50000]        3.0340              28.0700             2.8438              19             
1              [1280/50000]        3.0454              29.3400             2.6406              20             
1              [1344/50000]        2.5970              27.2600             2.3961              21             
1              [1408/50000]        2.4244              28.1300             2.5831              22             
1              [1472/50000]        2.6992              26.8800             2.4773              23             
1              [1536/50000]        2.4336              28.4300             2.9550              24             
1              [1600/50000]        2.8467              25.0200             3.0239              25             
1              [1664/50000]        3.5073              27.6400             3.4496              26             
1              [1728/50000]        3.8333              22.8900             2.7767              27             
1              [1792/50000]        3.1541              32.9500             2.1172              28             
1              [1856/50000]        2.0027              23.0800             2.8497              29             
1              [1920/50000]        2.8410              26.6000             2.7884              30             
1              [1984/50000]        3.5405              23.9400             3.2938              31             
1              [2048/50000]        3.6607              24.7600             3.0714              32             
1              [2112/50000]        3.2262              27.2000             2.6061              33             
1              [2176/50000]        2.3811              27.1600             3.0622              34             
1              [2240/50000]        2.5566              17.8300             3.4327              35             
1              [2304/50000]        3.0908              29.1900             3.0176              36             
1              [2368/50000]        2.4724              25.4200             3.0348              37             
