Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.2890              16.4500             14.7620             1              
1              [128/50000]         13.3303             14.3700             19.1745             2              
1              [192/50000]         16.5078             14.1000             21.6534             3              
1              [256/50000]         25.6269             10.0000             35.7539             4              
1              [320/50000]         31.5560             12.8300             20.7440             5              
1              [384/50000]         19.2973             16.6200             21.2242             6              
1              [448/50000]         18.9429             17.1600             20.1879             7              
1              [512/50000]         17.0335             15.6700             14.9555             8              
1              [576/50000]         16.9170             14.4600             10.0790             9              
1              [640/50000]         9.8459              16.8400             9.7780              10             
1              [704/50000]         10.6137             18.9200             7.4103              11             
1              [768/50000]         6.9437              19.6900             6.4544              12             
1              [832/50000]         7.0613              19.4600             4.3681              13             
1              [896/50000]         4.2220              19.0100             3.5750              14             
1              [960/50000]         3.5907              18.9800             4.6250              15             
1              [1024/50000]        4.1767              23.7600             5.1898              16             
1              [1088/50000]        4.7128              25.3100             4.3749              17             
1              [1152/50000]        4.4138              24.0900             3.4720              18             
1              [1216/50000]        3.7509              26.2100             3.1546              19             
1              [1280/50000]        2.9172              24.2400             2.8130              20             
1              [1344/50000]        2.4941              26.5500             2.5534              21             
1              [1408/50000]        2.8340              21.5700             2.8261              22             
1              [1472/50000]        2.5868              24.6200             2.8880              23             
1              [1536/50000]        3.4352              23.4000             3.1465              24             
1              [1600/50000]        3.6853              26.1900             3.2393              25             
1              [1664/50000]        3.4187              29.6700             2.3094              26             
1              [1728/50000]        2.8331              33.2400             2.3547              27             
1              [1792/50000]        2.1209              24.3600             2.3046              28             
1              [1856/50000]        1.9688              28.4500             2.4772              29             
1              [1920/50000]        2.6122              24.7500             2.5208              30             
1              [1984/50000]        2.4281              27.8000             2.5587              31             
1              [2048/50000]        2.6242              25.2600             3.2410              32             
1              [2112/50000]        3.3584              22.0600             3.5332              33             
1              [2176/50000]        3.8040              13.3900             4.9372              34             
1              [2240/50000]        5.8681              25.4800             4.4485              35             
1              [2304/50000]        4.4384              26.8300             4.0667              36             
1              [2368/50000]        3.8546              28.8300             3.4338              37             
1              [2432/50000]        3.8565              25.4300             3.0735              38             
