Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.2825              14.5000             23.3343             1              
1              [128/50000]         22.4926             17.5500             21.8992             2              
1              [192/50000]         25.9943             16.5200             28.3327             3              
1              [256/50000]         28.6416             11.1700             26.9849             4              
1              [320/50000]         28.5652             16.0000             18.6446             5              
1              [384/50000]         15.3138             15.6200             13.1086             6              
1              [448/50000]         11.3053             12.9500             16.6406             7              
1              [512/50000]         19.1464             15.4600             15.3047             8              
1              [576/50000]         14.7744             23.1400             14.0884             9              
1              [640/50000]         14.6782             15.8900             12.2299             10             
1              [704/50000]         12.2744             18.5400             12.7444             11             
1              [768/50000]         12.2250             19.4400             7.2124              12             
1              [832/50000]         7.3618              16.3300             7.7926              13             
1              [896/50000]         7.3386              18.9700             6.3673              14             
1              [960/50000]         6.0094              20.5200             5.3400              15             
1              [1024/50000]        4.8942              25.1700             4.5582              16             
1              [1088/50000]        4.0417              21.3900             5.1342              17             
1              [1152/50000]        5.0058              23.1400             5.4560              18             
1              [1216/50000]        4.3388              25.4900             4.4867              19             
1              [1280/50000]        5.1744              24.7100             3.2077              20             
1              [1344/50000]        3.1432              28.2900             3.4783              21             
1              [1408/50000]        4.2741              29.0800             3.1515              22             
1              [1472/50000]        2.7245              24.7600             2.9646              23             
1              [1536/50000]        3.0378              26.3800             3.0164              24             
1              [1600/50000]        2.6485              31.7800             2.4909              25             
1              [1664/50000]        2.3419              31.2400             2.2821              26             
1              [1728/50000]        2.2159              30.8800             2.6420              27             
1              [1792/50000]        2.2984              20.2900             3.1251              28             
1              [1856/50000]        2.8209              35.1700             2.7754              29             
1              [1920/50000]        2.5591              28.2500             2.7094              30             
1              [1984/50000]        2.6871              28.3900             2.7053              31             
1              [2048/50000]        2.7373              35.6100             2.2878              32             
1              [2112/50000]        2.6024              29.3900             2.5750              33             
1              [2176/50000]        2.5503              30.5100             2.6258              34             
1              [2240/50000]        2.8043              30.1700             2.9198              35             
1              [2304/50000]        2.7239              29.6500             2.7296              36             
1              [2368/50000]        2.5063              28.2700             3.3415              37             
1              [2432/50000]        4.5606              30.3000             2.8021              38             
1              [2496/50000]        2.1488              35.9000             2.0902              39             
1              [2560/50000]        1.8508              33.7400             2.1126              40             
1              [2624/50000]        1.7982              33.4500             2.2082              41             
1              [2688/50000]        2.6558              31.4200             2.3870              42             
1              [2752/50000]        2.1817              31.2800             2.4980              43             
1              [2816/50000]        3.3453              29.5100             2.4255              44             
1              [2880/50000]        2.2860              32.6600             2.2849              45             
1              [2944/50000]        2.3248              19.4100             3.0536              46             
1              [3008/50000]        3.3007              31.0500             3.0111              47             
1              [3072/50000]        3.1768              26.5900             2.8208              48             
1              [3136/50000]        3.0807              30.3200             3.3501              49             
1              [3200/50000]        3.1797              20.0800             3.2471              50             
1              [3264/50000]        3.6878              26.8800             3.2004              51             
1              [3328/50000]        4.4301              31.7300             2.5977              52             
1              [3392/50000]        2.7438              31.8300             2.0454              53             
1              [3456/50000]        1.7318              32.5100             2.0241              54             
1              [3520/50000]        1.9964              34.0300             2.0786              55             
1              [3584/50000]        1.7702              30.7000             2.2051              56             
1              [3648/50000]        2.3084              37.1200             2.2934              57             
1              [3712/50000]        2.3984              26.2800             2.5886              58             
1              [3776/50000]        2.6673              35.4300             1.9663              59             
1              [3840/50000]        1.9807              33.2300             1.9559              60             
1              [3904/50000]        1.9118              35.8100             2.1135              61             
1              [3968/50000]        2.3423              32.8800             2.0686              62             
1              [4032/50000]        2.2028              29.1600             2.2229              63             
1              [4096/50000]        2.4898              34.7400             2.1870              64             
1              [4160/50000]        2.2318              35.4200             1.9191              65             
1              [4224/50000]        1.8746              37.9300             1.8246              66             
1              [4288/50000]        1.9249              32.0400             2.1963              67             
1              [4352/50000]        2.2741              37.9200             2.1508              68             
1              [4416/50000]        1.9224              29.8600             2.2206              69             
1              [4480/50000]        2.4298              33.3200             2.2274              70             
1              [4544/50000]        2.2755              32.2800             2.0425              71             
1              [4608/50000]        1.8245              36.3100             1.9978              72             
1              [4672/50000]        2.1394              38.0100             1.8996              73             
1              [4736/50000]        1.7825              31.6900             2.0711              74             
1              [4800/50000]        2.1405              32.4800             2.0021              75             
1              [4864/50000]        2.0448              38.9400             1.8426              76             
1              [4928/50000]        1.5343              31.0600             2.1511              77             
1              [4992/50000]        2.2334              30.6900             2.6687              78             
1              [5056/50000]        2.5399              33.9700             2.1609              79             
1              [5120/50000]        2.1512              37.7000             1.7744              80             
1              [5184/50000]        1.9583              36.3700             1.8731              81             
1              [5248/50000]        1.9519              30.9100             2.1681              82             
1              [5312/50000]        2.0160              36.2800             1.9425              83             
1              [5376/50000]        2.0586              38.6700             1.8017              84             
1              [5440/50000]        2.0008              32.2500             2.0117              85             
1              [5504/50000]        1.9984              31.6400             2.1446              86             
1              [5568/50000]        2.1321              31.4000             2.0175              87             
1              [5632/50000]        1.8278              32.8000             2.0669              88             
1              [5696/50000]        2.2150              35.9500             1.9084              89             
1              [5760/50000]        1.9287              33.3600             1.8783              90             
1              [5824/50000]        2.2315              38.3700             1.7160              91             
1              [5888/50000]        1.3430              43.3700             1.6049              92             
1              [5952/50000]        1.8727              36.9700             1.7835              93             
1              [6016/50000]        1.5885              42.6300             1.6443              94             
1              [6080/50000]        1.5255              43.1200             1.5928              95             
1              [6144/50000]        1.4752              41.5500             1.6662              96             
1              [6208/50000]        1.7446              33.0600             1.9401              97             
1              [6272/50000]        1.7604              34.5600             2.0073              98             
1              [6336/50000]        1.6591              37.0200             1.7699              99             
1              [6400/50000]        1.9101              40.4100             1.6553              100            
1              [6464/50000]        1.6777              40.5200             1.6426              101            
1              [6528/50000]        1.6581              40.3100             1.6609              102            
1              [6592/50000]        1.4622              38.8200             1.7318              103            
1              [6656/50000]        1.3948              29.4700             2.2377              104            
1              [6720/50000]        2.0665              35.1100             1.9572              105            
1              [6784/50000]        2.0288              39.6000             1.7220              106            
1              [6848/50000]        1.6252              35.5700             1.7841              107            
1              [6912/50000]        2.0276              38.3800             1.7956              108            
1              [6976/50000]        1.6209              41.8200             1.6195              109            
1              [7040/50000]        1.3928              40.5800             1.6524              110            
1              [7104/50000]        1.5639              39.6100             1.7732              111            
1              [7168/50000]        1.7611              38.4800             1.6943              112            
1              [7232/50000]        1.7090              38.2100             1.7407              113            
1              [7296/50000]        2.0109              40.4600             1.6609              114            
1              [7360/50000]        1.5513              33.1200             1.9110              115            
1              [7424/50000]        1.8507              37.9400             1.7648              116            
1              [7488/50000]        1.8705              34.0000             2.1155              117            
1              [7552/50000]        1.9486              32.4000             2.0565              118            
1              [7616/50000]        2.2340              35.5500             1.8821              119            
1              [7680/50000]        1.7847              41.4200             1.6583              120            
1              [7744/50000]        1.4379              40.8300             1.6884              121            
1              [7808/50000]        1.6247              39.0500             1.7268              122            
1              [7872/50000]        1.5805              40.3400             1.6319              123            
1              [7936/50000]        1.6304              40.1200             1.7334              124            
1              [8000/50000]        1.7871              30.6600             2.1286              125            
1              [8064/50000]        2.0909              38.5400             1.8131              126            
1              [8128/50000]        1.8083              42.6500             1.6554              127            
1              [8192/50000]        1.4523              43.9800             1.5947              128            
1              [8256/50000]        1.3464              44.3800             1.5575              129            
1              [8320/50000]        1.6516              39.2000             1.7024              130            
1              [8384/50000]        1.8303              38.8900             1.7065              131            
1              [8448/50000]        1.7062              38.5000             1.7050              132            
1              [8512/50000]        1.4801              44.7900             1.5469              133            
1              [8576/50000]        1.3898              43.0800             1.6194              134            
1              [8640/50000]        1.6995              39.6500             1.6802              135            
1              [8704/50000]        1.8664              36.0200             1.9132              136            
1              [8768/50000]        1.9134              38.3300             1.7856              137            
1              [8832/50000]        1.8069              42.0100             1.6355              138            
1              [8896/50000]        1.9350              42.8000             1.6024              139            
1              [8960/50000]        1.4355              43.5600             1.5752              140            
1              [9024/50000]        1.6787              43.7900             1.5522              141            
