Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3253              14.0000             25.5173             1              
1              [128/50000]         25.1258             15.8300             24.0991             2              
1              [192/50000]         25.4585             17.9300             20.8951             3              
1              [256/50000]         21.2230             11.6300             23.6240             4              
1              [320/50000]         23.1096             17.0800             16.3486             5              
1              [384/50000]         19.2479             19.5900             13.9367             6              
1              [448/50000]         17.2590             12.1400             9.8989              7              
1              [512/50000]         8.8771              17.9600             10.3005             8              
1              [576/50000]         7.7563              14.2600             10.3006             9              
1              [640/50000]         10.4611             17.7600             7.9877              10             
1              [704/50000]         9.1743              19.9500             6.8598              11             
1              [768/50000]         6.5825              16.4800             6.6713              12             
1              [832/50000]         7.9555              21.1500             5.8908              13             
1              [896/50000]         4.9478              22.6000             5.4836              14             
1              [960/50000]         5.6904              22.5100             4.3771              15             
1              [1024/50000]        5.0185              25.6500             4.3639              16             
1              [1088/50000]        3.8861              23.9500             3.4481              17             
1              [1152/50000]        2.6919              23.1500             4.0734              18             
1              [1216/50000]        4.9598              26.5200             3.5247              19             
1              [1280/50000]        3.6052              25.6100             3.2600              20             
1              [1344/50000]        3.4506              21.6200             3.0623              21             
1              [1408/50000]        2.6185              27.5200             2.7783              22             
1              [1472/50000]        3.3335              20.9400             4.0427              23             
1              [1536/50000]        3.7976              24.3100             3.5217              24             
1              [1600/50000]        3.2340              24.9600             3.4909              25             
1              [1664/50000]        3.6128              29.1800             3.3551              26             
1              [1728/50000]        4.1644              24.3000             2.9185              27             
1              [1792/50000]        2.9524              26.2500             3.2284              28             
1              [1856/50000]        3.2337              24.3500             2.5705              29             
1              [1920/50000]        2.1757              29.3900             2.5951              30             
1              [1984/50000]        2.6886              29.3100             2.3574              31             
1              [2048/50000]        2.3541              30.7800             2.4841              32             
1              [2112/50000]        2.7585              31.6900             2.1602              33             
1              [2176/50000]        2.1994              33.6200             2.0735              34             
1              [2240/50000]        2.0307              22.8300             2.6396              35             
1              [2304/50000]        2.6160              32.5200             2.5136              36             
1              [2368/50000]        2.3216              28.9500             2.6261              37             
1              [2432/50000]        3.2221              17.3700             3.5659              38             
1              [2496/50000]        3.2481              27.7500             3.3889              39             
1              [2560/50000]        3.3346              28.0500             3.0160              40             
1              [2624/50000]        2.7296              26.1900             2.8247              41             
1              [2688/50000]        2.7609              33.3000             2.3336              42             
1              [2752/50000]        2.4114              25.5800             2.5117              43             
1              [2816/50000]        2.7074              25.8400             2.6836              44             
1              [2880/50000]        3.3493              35.9200             2.3315              45             
1              [2944/50000]        2.0213              30.6800             2.3034              46             
1              [3008/50000]        2.3761              30.2000             2.6402              47             
1              [3072/50000]        2.8573              27.6200             2.4054              48             
1              [3136/50000]        2.3568              29.0700             2.3972              49             
1              [3200/50000]        2.5331              33.5600             2.0784              50             
1              [3264/50000]        2.3229              32.1900             2.2489              51             
1              [3328/50000]        1.9845              36.4800             1.8457              52             
1              [3392/50000]        1.9797              35.7500             1.8907              53             
1              [3456/50000]        1.8815              28.0500             2.2541              54             
1              [3520/50000]        2.0726              27.6900             2.1715              55             
1              [3584/50000]        2.3998              28.0200             2.6609              56             
1              [3648/50000]        2.7662              26.0600             2.6771              57             
1              [3712/50000]        2.7416              30.8400             2.1317              58             
1              [3776/50000]        2.3771              28.3000             2.4445              59             
1              [3840/50000]        2.4953              32.0500             1.9844              60             
1              [3904/50000]        1.7076              33.8800             1.8510              61             
1              [3968/50000]        1.8992              37.7200             1.7915              62             
1              [4032/50000]        1.5346              39.6300             1.7498              63             
1              [4096/50000]        1.6560              32.7000             2.0226              64             
1              [4160/50000]        2.1373              29.2900             2.3414              65             
1              [4224/50000]        2.6699              31.4300             2.4142              66             
1              [4288/50000]        2.2546              34.0400             1.9616              67             
1              [4352/50000]        1.7812              36.1000             1.9665              68             
1              [4416/50000]        2.0153              34.0400             2.2900              69             
1              [4480/50000]        2.1242              34.3300             1.9493              70             
1              [4544/50000]        1.8702              29.9800             2.1344              71             
1              [4608/50000]        2.2622              35.5700             2.0626              72             
1              [4672/50000]        2.0298              33.8500             1.9987              73             
1              [4736/50000]        2.0390              33.0100             1.9563              74             
1              [4800/50000]        2.1815              35.5000             2.1212              75             
1              [4864/50000]        1.9187              31.2800             2.2740              76             
1              [4928/50000]        2.3702              34.0300             2.0662              77             
1              [4992/50000]        2.4253              29.3000             2.0530              78             
1              [5056/50000]        2.0472              34.8900             2.0640              79             
