Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [64/50000]          2.3180              15.6400             17.7385             1              
1              [128/50000]         15.2351             16.8500             18.4568             2              
1              [192/50000]         16.6327             12.0100             23.2537             3              
1              [256/50000]         20.3416             16.2100             23.8908             4              
1              [320/50000]         23.0616             10.3900             23.4046             5              
1              [384/50000]         23.7370             10.0900             24.1165             6              
1              [448/50000]         29.6109             10.0000             18.7172             7              
1              [512/50000]         19.3623             15.1000             17.8153             8              
1              [576/50000]         22.6193             14.4900             14.6200             9              
1              [640/50000]         16.3431             16.3800             8.8242              10             
1              [704/50000]         8.5035              14.8700             7.1524              11             
1              [768/50000]         6.9172              16.9700             6.1628              12             
1              [832/50000]         5.4621              21.7000             6.0610              13             
1              [896/50000]         5.8546              17.9800             5.7983              14             
1              [960/50000]         6.6772              23.5100             3.9621              15             
1              [1024/50000]        3.1296              21.1400             4.2887              16             
1              [1088/50000]        3.5055              17.7100             4.8898              17             
1              [1152/50000]        4.6931              27.6400             3.5696              18             
1              [1216/50000]        3.9948              20.0100             3.1296              19             
1              [1280/50000]        3.3670              23.9900             3.6323              20             
1              [1344/50000]        3.0174              29.2100             2.9354              21             
1              [1408/50000]        2.6225              28.6000             2.5946              22             
1              [1472/50000]        2.5014              20.6300             4.1152              23             
1              [1536/50000]        4.2094              21.1200             3.9977              24             
1              [1600/50000]        4.3980              25.1000             3.5510              25             
1              [1664/50000]        3.2279              22.1800             3.6683              26             
1              [1728/50000]        3.3963              19.4800             3.1362              27             
1              [1792/50000]        3.3434              30.4100             2.7121              28             
1              [1856/50000]        2.5181              23.9800             3.2363              29             
1              [1920/50000]        3.5818              20.9700             3.7273              30             
1              [1984/50000]        4.3109              27.5600             2.5044              31             
1              [2048/50000]        2.4380              28.9700             2.2568              32             
1              [2112/50000]        2.2882              28.9600             2.3699              33             
1              [2176/50000]        2.3072              28.5200             2.2569              34             
1              [2240/50000]        2.3487              28.0600             2.5601              35             
1              [2304/50000]        2.5446              34.8600             2.2935              36             
1              [2368/50000]        2.2130              34.1500             1.9332              37             
1              [2432/50000]        1.9172              30.2600             2.0347              38             
1              [2496/50000]        1.9958              21.8300             2.6109              39             
1              [2560/50000]        2.6468              31.1500             2.5422              40             
1              [2624/50000]        2.8276              24.4700             2.9029              41             
1              [2688/50000]        3.0820              26.3200             2.8563              42             
1              [2752/50000]        2.9414              29.3700             2.7774              43             
1              [2816/50000]        2.3797              29.5500             2.5948              44             
1              [2880/50000]        2.6612              24.6300             2.8185              45             
1              [2944/50000]        2.9617              24.6600             2.3917              46             
1              [3008/50000]        2.6554              29.6600             2.3054              47             
1              [3072/50000]        2.8495              33.1600             1.9902              48             
1              [3136/50000]        2.1904              34.7600             1.9038              49             
1              [3200/50000]        1.7747              38.5800             1.7888              50             
1              [3264/50000]        1.7766              35.5600             1.8101              51             
1              [3328/50000]        1.8589              37.1500             1.8693              52             
1              [3392/50000]        1.7888              26.8700             2.2505              53             
1              [3456/50000]        2.2558              25.2600             2.6685              54             
1              [3520/50000]        2.6653              26.6200             2.9359              55             
1              [3584/50000]        2.4940              33.7400             2.1709              56             
1              [3648/50000]        2.2055              29.9900             2.2227              57             
1              [3712/50000]        2.1680              27.1100             2.1113              58             
1              [3776/50000]        2.1966              29.4400             2.3428              59             
1              [3840/50000]        2.2303              35.6200             1.9627              60             
1              [3904/50000]        2.0520              40.2100             1.7227              61             
1              [3968/50000]        1.9283              35.7600             1.9143              62             
1              [4032/50000]        1.9416              36.8100             1.8867              63             
1              [4096/50000]        1.7180              41.6100             1.6780              64             
1              [4160/50000]        1.7238              38.8100             1.7663              65             
1              [4224/50000]        1.8814              33.1200             1.9690              66             
1              [4288/50000]        2.1222              28.4000             2.4159              67             
1              [4352/50000]        2.5381              30.2100             2.4809              68             
1              [4416/50000]        2.3638              34.1900             1.9303              69             
1              [4480/50000]        1.9766              36.4600             1.8561              70             
1              [4544/50000]        2.1773              28.4900             2.2143              71             
1              [4608/50000]        2.1559              32.8700             1.8905              72             
1              [4672/50000]        1.6931              33.4100             2.1028              73             
1              [4736/50000]        2.0524              31.4800             1.9754              74             
1              [4800/50000]        1.6276              41.6500             1.6980              75             
1              [4864/50000]        1.8769              33.4800             1.8164              76             
1              [4928/50000]        1.8832              36.8100             1.8547              77             
1              [4992/50000]        2.0603              30.9900             1.9783              78             
1              [5056/50000]        2.0383              34.7300             1.9631              79             
1              [5120/50000]        1.9595              37.8300             1.7424              80             
1              [5184/50000]        1.6019              40.0000             1.6825              81             
1              [5248/50000]        1.8149              38.3300             1.7799              82             
1              [5312/50000]        1.7246              34.0300             1.8561              83             
1              [5376/50000]        2.2601              31.7600             2.0450              84             
1              [5440/50000]        2.3083              39.8800             1.7679              85             
1              [5504/50000]        1.7558              40.6700             1.6457              86             
1              [5568/50000]        1.7133              37.0800             1.7389              87             
1              [5632/50000]        1.9999              36.9300             1.7921              88             
1              [5696/50000]        1.5631              36.3400             1.7546              89             
1              [5760/50000]        1.6825              38.5400             1.7127              90             
1              [5824/50000]        1.7280              41.3400             1.6104              91             
1              [5888/50000]        1.6971              26.7600             2.1157              92             
1              [5952/50000]        2.0510              31.3400             2.2379              93             
1              [6016/50000]        2.2200              28.5500             2.3388              94             
1              [6080/50000]        2.3294              30.8900             2.2925              95             
1              [6144/50000]        2.1764              28.8400             2.1846              96             
1              [6208/50000]        2.3775              35.3700             2.0612              97             
1              [6272/50000]        1.9385              37.0900             1.9092              98             
1              [6336/50000]        2.1840              42.7000             1.6325              99             
1              [6400/50000]        1.5744              40.4000             1.6606              100            
1              [6464/50000]        1.8526              39.9000             1.7220              101            
1              [6528/50000]        1.5315              41.2900             1.6083              102            
1              [6592/50000]        1.7214              41.9800             1.6293              103            
1              [6656/50000]        1.6911              43.4600             1.5713              104            
1              [6720/50000]        1.6200              41.2900             1.6470              105            
1              [6784/50000]        1.5532              40.5100             1.6444              106            
1              [6848/50000]        1.7967              34.1800             1.9264              107            
1              [6912/50000]        1.8573              34.0600             1.8847              108            
1              [6976/50000]        1.7724              34.4700             1.9322              109            
1              [7040/50000]        1.9081              42.0000             1.6809              110            
1              [7104/50000]        1.9706              31.8800             2.0504              111            
1              [7168/50000]        2.1896              35.7400             1.9341              112            
1              [7232/50000]        2.1805              36.1600             1.8206              113            
1              [7296/50000]        1.7236              43.9900             1.6120              114            
1              [7360/50000]        1.5005              39.9700             1.6720              115            
1              [7424/50000]        1.5154              45.7400             1.5439              116            
1              [7488/50000]        1.5070              44.3900             1.5982              117            
1              [7552/50000]        1.4886              41.2600             1.7075              118            
1              [7616/50000]        1.7949              38.1000             1.7335              119            
1              [7680/50000]        2.1942              43.1200             1.6251              120            
1              [7744/50000]        1.6766              38.5500             1.7733              121            
1              [7808/50000]        1.7610              39.4900             1.8244              122            
1              [7872/50000]        1.4627              39.2900             1.7330              123            
1              [7936/50000]        1.6472              40.9900             1.6588              124            
1              [8000/50000]        1.7422              40.1300             1.7513              125            
1              [8064/50000]        1.8974              35.9400             1.7618              126            
1              [8128/50000]        1.9140              38.2500             1.8232              127            
1              [8192/50000]        1.6469              36.4900             1.8256              128            
1              [8256/50000]        1.8241              37.8400             1.7790              129            
1              [8320/50000]        1.9561              36.7600             1.7557              130            
1              [8384/50000]        1.8478              38.8300             1.6975              131            
1              [8448/50000]        1.6423              44.7600             1.5978              132            
1              [8512/50000]        1.7420              35.8500             1.7826              133            
1              [8576/50000]        1.7034              37.6200             1.7474              134            
1              [8640/50000]        1.9002              37.4200             1.8420              135            
1              [8704/50000]        1.8144              40.4300             1.6462              136            
1              [8768/50000]        1.6495              42.2700             1.6356              137            
1              [8832/50000]        1.5321              40.7300             1.5969              138            
1              [8896/50000]        1.6554              44.0700             1.5704              139            
