Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3156              13.5200             25.4101             1              
1              [128/50000]         28.9692             15.8400             22.9106             2              
1              [192/50000]         22.8594             11.9700             31.9357             3              
1              [256/50000]         29.7247             18.1600             28.1112             4              
1              [320/50000]         26.8710             18.4100             29.9277             5              
1              [384/50000]         27.5629             10.2600             32.2036             6              
1              [448/50000]         36.0700             10.0200             25.4401             7              
1              [512/50000]         27.4044             21.3900             14.1746             8              
1              [576/50000]         14.0846             17.3200             11.9427             9              
1              [640/50000]         12.9007             15.8800             14.2255             10             
1              [704/50000]         13.3311             12.8700             12.6642             11             
1              [768/50000]         12.5896             19.0400             7.9894              12             
1              [832/50000]         7.9142              20.5900             7.8433              13             
1              [896/50000]         7.9573              22.8300             7.0615              14             
1              [960/50000]         6.2615              21.5200             5.4024              15             
1              [1024/50000]        5.4539              24.7100             4.8301              16             
1              [1088/50000]        4.7803              27.1600             3.4619              17             
1              [1152/50000]        3.6733              28.6100             2.9730              18             
1              [1216/50000]        2.8797              26.4000             3.1460              19             
1              [1280/50000]        3.5955              22.5700             3.7003              20             
1              [1344/50000]        3.5898              23.6900             3.4688              21             
1              [1408/50000]        3.1488              32.2500             2.6937              22             
1              [1472/50000]        2.8939              25.8900             2.7950              23             
1              [1536/50000]        3.1898              22.1500             3.5502              24             
1              [1600/50000]        3.2687              30.4800             3.6156              25             
1              [1664/50000]        3.6099              27.0200             3.0946              26             
1              [1728/50000]        2.7264              31.0200             3.1739              27             
1              [1792/50000]        3.3114              33.2000             2.2513              28             
1              [1856/50000]        2.6504              30.5000             2.2494              29             
1              [1920/50000]        2.0615              34.3700             2.3376              30             
1              [1984/50000]        2.3750              35.7000             2.0436              31             
1              [2048/50000]        2.3226              25.1000             3.0644              32             
1              [2112/50000]        3.0087              32.0900             2.8079              33             
1              [2176/50000]        2.8889              31.7700             2.3814              34             
1              [2240/50000]        2.2851              30.2400             2.1416              35             
1              [2304/50000]        1.8799              29.0700             2.5855              36             
1              [2368/50000]        2.6267              27.5100             2.5237              37             
1              [2432/50000]        3.0020              31.7500             2.5781              38             
1              [2496/50000]        2.7733              31.3000             2.7475              39             
1              [2560/50000]        3.2013              32.3000             2.3545              40             
1              [2624/50000]        2.5410              24.1100             3.0143              41             
1              [2688/50000]        3.0212              30.9400             2.5513              42             
1              [2752/50000]        2.5576              31.6500             2.1714              43             
1              [2816/50000]        2.3381              32.6200             2.2314              44             
1              [2880/50000]        2.0972              28.2600             2.6247              45             
1              [2944/50000]        2.4358              30.6800             2.4208              46             
1              [3008/50000]        2.7833              19.2100             3.4055              47             
1              [3072/50000]        3.8174              23.7300             3.4730              48             
1              [3136/50000]        3.5000              28.5900             3.2114              49             
1              [3200/50000]        2.9379              21.4900             3.6909              50             
1              [3264/50000]        3.6648              26.7400             3.5484              51             
1              [3328/50000]        3.2977              30.2600             3.4060              52             
1              [3392/50000]        3.0640              31.5400             2.6578              53             
1              [3456/50000]        2.7530              28.4500             2.9188              54             
1              [3520/50000]        3.3074              29.7200             2.4801              55             
1              [3584/50000]        2.7878              25.7200             3.0707              56             
1              [3648/50000]        3.6995              20.1100             3.2688              57             
1              [3712/50000]        3.5047              26.5600             3.2866              58             
1              [3776/50000]        4.3359              30.5600             2.7508              59             
1              [3840/50000]        2.5158              36.4700             2.2371              60             
1              [3904/50000]        2.1477              31.2200             2.3514              61             
1              [3968/50000]        2.1569              26.8300             2.5493              62             
1              [4032/50000]        2.2390              29.8300             2.4433              63             
1              [4096/50000]        2.3735              33.2000             2.4125              64             
1              [4160/50000]        2.3312              29.6600             2.1337              65             
1              [4224/50000]        2.4334              32.6500             2.0562              66             
1              [4288/50000]        1.9557              31.4200             2.1102              67             
1              [4352/50000]        2.2163              36.3400             1.8037              68             
1              [4416/50000]        1.6431              37.7800             1.8212              69             
1              [4480/50000]        1.6833              36.6300             1.8343              70             
1              [4544/50000]        2.0725              33.0600             2.3242              71             
1              [4608/50000]        2.3815              36.7900             1.9191              72             
1              [4672/50000]        1.6505              38.0000             1.9375              73             
1              [4736/50000]        1.9856              40.2900             1.7234              74             
1              [4800/50000]        1.8684              32.1900             2.1663              75             
1              [4864/50000]        2.1490              33.7200             2.1058              76             
1              [4928/50000]        1.9969              29.6000             2.1542              77             
1              [4992/50000]        2.5780              37.1300             2.3931              78             
1              [5056/50000]        2.4449              31.8700             2.2557              79             
1              [5120/50000]        2.1514              29.6200             2.1587              80             
1              [5184/50000]        2.4035              31.6900             2.2952              81             
1              [5248/50000]        2.3564              32.7500             1.9870              82             
1              [5312/50000]        2.0929              36.4300             2.0566              83             
1              [5376/50000]        2.2812              40.1600             1.7858              84             
1              [5440/50000]        1.7100              29.0300             2.0698              85             
1              [5504/50000]        2.0465              38.8200             1.9809              86             
1              [5568/50000]        1.8196              36.7900             1.8672              87             
1              [5632/50000]        1.4017              41.7400             1.7092              88             
1              [5696/50000]        1.8556              39.7800             1.6991              89             
1              [5760/50000]        1.8374              34.3400             2.0612              90             
1              [5824/50000]        2.0235              35.9300             1.9501              91             
1              [5888/50000]        1.9435              38.1100             1.9114              92             
1              [5952/50000]        1.5774              36.0300             1.8848              93             
1              [6016/50000]        2.1829              32.0200             2.1243              94             
1              [6080/50000]        2.3202              36.8600             1.8507              95             
1              [6144/50000]        1.5799              35.1200             1.8422              96             
