Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.3449              12.0200             19.4177             1              
1              [128/50000]         22.8080             13.2600             16.9344             2              
1              [192/50000]         14.7701             17.7400             16.1413             3              
1              [256/50000]         14.8820             14.4700             20.3292             4              
1              [320/50000]         20.2125             10.5600             24.9898             5              
1              [384/50000]         26.0723             16.8200             23.1996             6              
1              [448/50000]         25.1333             11.3000             17.4694             7              
1              [512/50000]         16.1809             18.0900             11.0023             8              
1              [576/50000]         11.7855             13.4100             11.3503             9              
1              [640/50000]         10.2485             14.4300             11.4044             10             
1              [704/50000]         12.3723             11.5300             10.3188             11             
1              [768/50000]         11.7819             23.4700             8.7027              12             
1              [832/50000]         9.6149              16.8600             7.9288              13             
1              [896/50000]         7.7228              17.4400             7.0841              14             
1              [960/50000]         7.7688              18.3600             5.8248              15             
1              [1024/50000]        6.4412              18.4500             5.4935              16             
1              [1088/50000]        4.8410              22.0900             5.6647              17             
1              [1152/50000]        5.4405              24.6700             6.0846              18             
1              [1216/50000]        5.8771              23.8300             3.8176              19             
1              [1280/50000]        3.1269              23.2800             3.2730              20             
1              [1344/50000]        2.8001              27.5400             2.8649              21             
1              [1408/50000]        2.9680              26.4300             2.7234              22             
1              [1472/50000]        2.5476              29.2800             2.7301              23             
1              [1536/50000]        2.7157              24.0300             3.1136              24             
1              [1600/50000]        2.8757              28.1800             2.9220              25             
1              [1664/50000]        2.6247              27.5700             2.8963              26             
1              [1728/50000]        2.9988              28.9400             2.5807              27             
1              [1792/50000]        2.3557              29.8400             2.3827              28             
1              [1856/50000]        2.3395              22.3400             2.9749              29             
1              [1920/50000]        2.4722              35.3200             2.4161              30             
1              [1984/50000]        2.8346              26.2300             2.6841              31             
1              [2048/50000]        2.6910              23.0000             3.1745              32             
1              [2112/50000]        3.2523              29.8500             3.1738              33             
1              [2176/50000]        3.0593              31.3800             2.6975              34             
1              [2240/50000]        2.8461              32.6900             2.0739              35             
1              [2304/50000]        1.9184              28.9600             2.4486              36             
1              [2368/50000]        2.8451              29.3800             2.3847              37             
1              [2432/50000]        1.9524              26.2000             3.1402              38             
1              [2496/50000]        2.8236              25.7700             2.8909              39             
1              [2560/50000]        2.3890              34.2700             2.3894              40             
1              [2624/50000]        2.3128              35.6500             2.2820              41             
1              [2688/50000]        2.5740              23.9900             2.5954              42             
1              [2752/50000]        2.5524              32.3500             2.5799              43             
1              [2816/50000]        2.7131              25.2600             2.2654              44             
1              [2880/50000]        1.9794              31.7100             2.2676              45             
1              [2944/50000]        2.1091              28.2700             2.6644              46             
1              [3008/50000]        2.7533              28.1500             2.6679              47             
